Date,CR
2011-10,-0.9900990099009901
2011-11,1.0
2011-12,1.0
2012-01,2.0
2012-02,0.9900990099009901
2012-03,0.9900990099009901
2012-04,1.9801980198019802
2012-05,1.9801980198019802
2012-06,4.0
2012-07,5.0
2012-08,6.0
2012-09,7.000000000000001
2012-10,7.000000000000001
2012-11,6.9306930693069315
2012-12,6.9306930693069315
2013-01,6.862745098039216
2013-02,6.862745098039216
2013-03,7.8431372549019605
2013-04,6.796116504854369
2013-05,7.766990291262135
2013-06,7.6923076923076925
2013-07,7.6190476190476195
2013-08,7.547169811320755
2013-09,7.476635514018691
2013-10,7.476635514018691
2013-11,6.481481481481481
2013-12,7.4074074074074066
2014-01,7.339449541284404
2014-02,7.339449541284404
2014-03,7.2727272727272725
2014-04,8.181818181818182
2014-05,8.108108108108109
2014-06,8.035714285714286
2014-07,7.964601769911504
2014-08,7.017543859649122
2014-09,6.956521739130435
2014-10,7.82608695652174
2014-11,7.82608695652174
2014-12,7.758620689655173
2015-01,7.6923076923076925
2015-02,8.547008547008547
2015-03,7.627118644067797
2015-04,7.563025210084033
2015-05,6.666666666666667
2015-06,6.6115702479338845
2015-07,6.557377049180328
2015-08,7.377049180327869
2015-09,7.317073170731707
2015-10,7.258064516129033
2015-11,7.258064516129033
2015-12,6.4
2016-01,5.555555555555555
2016-02,5.511811023622047
2016-03,5.511811023622047
2016-04,5.46875
2016-05,5.46875
2016-06,3.875968992248062
2016-07,3.076923076923077
2016-08,3.0534351145038165
2016-09,3.0303030303030303
2016-10,3.007518796992481
2016-11,3.7593984962406015
2016-12,4.511278195488721
2017-01,4.511278195488721
2017-02,4.477611940298507
2017-03,5.223880597014925
2017-04,5.185185185185185
2017-05,5.185185185185185
2017-06,6.7164179104477615
2017-07,7.462686567164178
2017-08,5.9259259259259265
2017-09,5.147058823529411
predictions,6.31933054850422
