Date,CR
2006-02,7.608695652173914
2006-03,6.382978723404255
2006-04,5.208333333333334
2006-05,4.123711340206185
2006-06,3.061224489795918
2006-07,2.0202020202020203
2006-08,1.0101010101010102
2006-09,0.0
2006-10,-1.0
2006-11,-2.0
2006-12,-2.0202020202020203
2007-01,-4.040404040404041
2007-02,-7.07070707070707
2007-03,-11.0
2007-04,-15.841584158415841
2007-05,-17.82178217821782
2007-06,-19.801980198019802
2007-07,-20.792079207920793
2007-08,-21.0
2007-09,-22.0
2007-10,-22.22222222222222
2007-11,-22.448979591836736
2007-12,-22.68041237113402
2008-01,-22.105263157894736
2008-02,-20.652173913043477
2008-03,-17.97752808988764
2008-04,-14.117647058823529
2008-05,-13.253012048192772
2008-06,-12.345679012345679
2008-07,-11.25
2008-08,-10.126582278481013
2008-09,-10.256410256410255
2008-10,-10.38961038961039
2008-11,-9.210526315789473
2008-12,-8.0
2009-01,-6.756756756756757
2009-02,-6.8493150684931505
2009-03,-6.8493150684931505
2009-04,-8.21917808219178
2009-05,-8.333333333333332
2009-06,-5.633802816901409
2009-07,-5.633802816901409
2009-08,-5.633802816901409
2009-09,-2.857142857142857
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,1.4492753623188406
2010-02,4.411764705882353
2010-03,2.941176470588235
2010-04,4.477611940298507
2010-05,6.0606060606060606
2010-06,4.477611940298507
2010-07,4.477611940298507
2010-08,2.9850746268656714
2010-09,0.0
2010-10,-1.4492753623188406
2010-11,-1.4492753623188406
2010-12,-2.898550724637681
2011-01,-4.285714285714286
2011-02,-7.042253521126761
2011-03,-5.714285714285714
2011-04,-4.285714285714286
2011-05,-2.857142857142857
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,1.4492753623188406
2011-09,2.941176470588235
2011-10,4.411764705882353
2011-11,5.88235294117647
2011-12,8.955223880597014
2012-01,10.44776119402985
2012-02,13.636363636363635
2012-03,15.151515151515152
2012-04,11.940298507462686
2012-05,8.823529411764707
2012-06,8.695652173913043
2012-07,10.0
2012-08,12.857142857142856
2012-09,14.285714285714285
2012-10,15.492957746478872
2012-11,15.277777777777779
2012-12,15.068493150684931
2013-01,14.864864864864865
2013-02,16.0
2013-03,14.473684210526317
2013-04,17.333333333333336
2013-05,21.62162162162162
2013-06,20.0
2013-07,16.883116883116884
2013-08,13.924050632911392
2013-09,12.5
2013-10,8.536585365853659
2013-11,6.024096385542169
2013-12,4.761904761904762
2014-01,3.5294117647058822
2014-02,1.1494252873563218
2014-03,2.2988505747126435
2014-04,1.1363636363636365
2014-05,-1.1111111111111112
2014-06,-2.2222222222222223
2014-07,-3.3333333333333335
2014-08,-3.3333333333333335
2014-09,-1.1111111111111112
2014-10,0.0
2014-11,1.1363636363636365
2014-12,1.1363636363636365
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.1235955056179776
2015-05,1.1235955056179776
2015-06,2.272727272727273
2015-07,3.4482758620689653
2015-08,4.597701149425287
2015-09,2.247191011235955
2015-10,3.3707865168539324
2015-11,4.49438202247191
2015-12,5.617977528089887
2016-01,6.8181818181818175
2016-02,7.954545454545454
2016-03,8.98876404494382
2016-04,10.0
2016-05,11.11111111111111
2016-06,12.222222222222221
2016-07,12.222222222222221
2016-08,9.89010989010989
2016-09,9.89010989010989
2016-10,9.782608695652174
2016-11,9.67741935483871
2016-12,10.638297872340425
2017-01,10.638297872340425
2017-02,10.526315789473683
2017-03,9.278350515463918
2017-04,8.080808080808081
2017-05,8.0
2017-06,8.91089108910891
2017-07,10.891089108910892
2017-08,13.0
2017-09,13.0
predictions,13.000797432564143
