Date,CR
2012-10,-5.333333333333334
2012-11,-5.333333333333334
2012-12,-5.333333333333334
2013-01,-2.7027027027027026
2013-02,-2.7027027027027026
2013-03,-2.7027027027027026
2013-04,-1.36986301369863
2013-05,0.0
2013-06,1.3888888888888888
2013-07,1.3888888888888888
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,1.4084507042253522
2013-11,1.4084507042253522
2013-12,2.8169014084507045
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,2.7777777777777777
2014-05,1.36986301369863
2014-06,1.36986301369863
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.3888888888888888
2014-11,1.3888888888888888
2014-12,0.0
2015-01,-1.3513513513513513
2015-02,-1.3513513513513513
2015-03,-1.3513513513513513
2015-04,0.0
2015-05,0.0
2015-06,1.3513513513513513
2015-07,2.73972602739726
2015-08,2.73972602739726
2015-09,2.73972602739726
2015-10,4.10958904109589
2015-11,4.10958904109589
2015-12,4.10958904109589
2016-01,5.47945205479452
2016-02,5.47945205479452
2016-03,5.47945205479452
2016-04,4.054054054054054
2016-05,4.054054054054054
2016-06,4.0
2016-07,4.0
2016-08,4.0
2016-09,4.0
2016-10,2.631578947368421
2016-11,2.631578947368421
2016-12,2.631578947368421
2017-01,2.5974025974025974
2017-02,2.5974025974025974
2017-03,3.896103896103896
2017-04,3.896103896103896
2017-05,3.896103896103896
2017-06,2.564102564102564
2017-07,2.564102564102564
2017-08,3.8461538461538463
2017-09,3.8461538461538463
predictions,4.216194647255531
