Date,CR
2005-06,3.5211267605633805
2005-07,2.0905923344947737
2005-08,1.384083044982699
2005-09,0.3448275862068966
2005-10,-0.3436426116838488
2005-11,-1.0273972602739725
2005-12,-0.6872852233676976
2006-01,-1.3745704467353952
2006-02,-1.3745704467353952
2006-03,-2.054794520547945
2006-04,-2.7303754266211606
2006-05,-3.4129692832764507
2006-06,-4.421768707482993
2006-07,-4.436860068259386
2006-08,-5.1194539249146755
2006-09,-5.154639175257731
2006-10,-5.517241379310345
2006-11,-5.88235294117647
2006-12,-6.920415224913495
2007-01,-7.317073170731707
2007-02,-8.013937282229964
2007-03,-8.741258741258742
2007-04,-9.12280701754386
2007-05,-9.540636042402827
2007-06,-9.9644128113879
2007-07,-10.357142857142858
2007-08,-10.79136690647482
2007-09,-10.869565217391305
2007-10,-10.948905109489052
2007-11,-11.029411764705882
2007-12,-10.780669144981413
2008-01,-10.526315789473683
2008-02,-10.606060606060606
2008-03,-10.344827586206897
2008-04,-10.81081081081081
2008-05,-10.9375
2008-06,-11.462450592885375
2008-07,-11.553784860557768
2008-08,-10.483870967741936
2008-09,-9.75609756097561
2008-10,-8.60655737704918
2008-11,-7.851239669421488
2008-12,-6.666666666666667
2009-01,-5.46218487394958
2009-02,-4.661016949152542
2009-03,-4.273504273504273
2009-04,-3.463203463203463
2009-05,-2.1929824561403506
2009-06,-0.4464285714285714
2009-07,0.45045045045045046
2009-08,0.0
2009-09,0.0
2009-10,-0.8968609865470852
2009-11,-1.345291479820628
2009-12,-2.232142857142857
2010-01,-2.2222222222222223
2010-02,-1.7777777777777777
2010-03,-1.3392857142857142
2010-04,-1.345291479820628
2010-05,-1.345291479820628
2010-06,-1.345291479820628
2010-07,-1.345291479820628
2010-08,-1.3513513513513513
2010-09,-1.3513513513513513
2010-10,-0.904977375565611
2010-11,-0.45454545454545453
2010-12,-0.45662100456621
2011-01,-1.8181818181818181
2011-02,-2.262443438914027
2011-03,-1.809954751131222
2011-04,-0.9090909090909091
2011-05,0.0
2011-06,0.9090909090909091
2011-07,1.3636363636363635
2011-08,2.28310502283105
2011-09,2.28310502283105
2011-10,2.28310502283105
2011-11,2.28310502283105
2011-12,3.669724770642202
2012-01,4.62962962962963
2012-02,5.092592592592593
2012-03,5.529953917050691
2012-04,5.963302752293578
2012-05,5.454545454545454
2012-06,5.405405405405405
2012-07,6.278026905829597
2012-08,6.696428571428571
2012-09,7.142857142857142
2012-10,7.5892857142857135
2012-11,7.5892857142857135
2012-12,7.079646017699115
2013-01,7.52212389380531
2013-02,7.048458149779736
2013-03,6.550218340611353
2013-04,5.627705627705628
2013-05,5.603448275862069
2013-06,4.700854700854701
2013-07,3.79746835443038
2013-08,2.928870292887029
2013-09,2.5
2013-10,2.4896265560165975
2013-11,2.904564315352697
2013-12,2.479338842975207
2014-01,2.05761316872428
2014-02,2.880658436213992
2014-03,2.8688524590163933
2014-04,2.8688524590163933
2014-05,2.4489795918367347
2014-06,2.4489795918367347
2014-07,2.0325203252032518
2014-08,1.6260162601626018
2014-09,1.6260162601626018
2014-10,1.214574898785425
2014-11,1.2096774193548387
2014-12,1.6129032258064515
2015-01,1.6129032258064515
2015-02,0.8
2015-03,0.398406374501992
2015-04,0.796812749003984
2015-05,1.593625498007968
2015-06,1.9920318725099602
2015-07,2.3904382470119523
2015-08,3.2
2015-09,3.2
2015-10,4.0
2015-11,4.382470119521913
2015-12,3.968253968253968
2016-01,3.968253968253968
2016-02,3.571428571428571
2016-03,3.968253968253968
2016-04,3.9525691699604746
2016-05,3.5294117647058822
2016-06,3.125
2016-07,1.9455252918287937
2016-08,1.1627906976744187
2016-09,1.550387596899225
2016-10,0.7692307692307693
2016-11,0.0
2016-12,0.0
2017-01,0.7633587786259541
2017-02,1.9157088122605364
2017-03,2.6717557251908395
2017-04,2.2813688212927756
2017-05,1.5151515151515151
2017-06,1.1363636363636365
2017-07,1.5267175572519083
2017-08,2.2988505747126435
2017-09,3.0534351145038165
predictions,2.3284994529651346
