Date,CR
2010-07,-4.761904761904762
2010-08,-6.349206349206349
2010-09,-6.349206349206349
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-4.838709677419355
2011-01,-4.838709677419355
2011-02,-4.838709677419355
2011-03,-3.278688524590164
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-3.278688524590164
2011-07,0.0
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,1.694915254237288
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,3.389830508474576
2012-07,1.6666666666666667
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,5.0
2012-12,5.0
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,10.0
2013-06,8.19672131147541
2013-07,9.836065573770492
2013-08,8.064516129032258
2013-09,9.67741935483871
2013-10,9.67741935483871
2013-11,9.523809523809524
2013-12,9.523809523809524
2014-01,9.375
2014-02,9.375
2014-03,7.6923076923076925
2014-04,9.230769230769232
2014-05,7.575757575757576
2014-06,7.575757575757576
2014-07,5.970149253731343
2014-08,7.462686567164178
2014-09,5.88235294117647
2014-10,7.352941176470589
2014-11,5.797101449275362
2014-12,7.246376811594203
2015-01,5.714285714285714
2015-02,7.142857142857142
2015-03,8.571428571428571
2015-04,8.450704225352112
2015-05,8.450704225352112
2015-06,9.859154929577464
2015-07,11.267605633802818
2015-08,11.11111111111111
2015-09,12.5
2015-10,12.32876712328767
2015-11,15.068493150684931
2015-12,14.864864864864865
2016-01,16.216216216216218
2016-02,16.0
2016-03,15.789473684210526
2016-04,15.584415584415584
2016-05,16.883116883116884
2016-06,15.384615384615385
2016-07,15.18987341772152
2016-08,15.0
2016-09,14.814814814814813
2016-10,14.634146341463413
2016-11,13.095238095238097
2016-12,14.117647058823529
2017-01,13.953488372093023
2017-02,13.793103448275861
2017-03,13.636363636363635
2017-04,13.48314606741573
2017-05,14.444444444444443
2017-06,14.444444444444443
2017-07,14.285714285714285
2017-08,14.130434782608695
2017-09,12.903225806451612
predictions,13.4014285546037
