Date,CR
2003-06,3.4482758620689653
2003-07,5.813953488372093
2003-08,8.235294117647058
2003-09,9.411764705882353
2003-10,9.411764705882353
2003-11,9.523809523809524
2003-12,8.235294117647058
2004-01,8.235294117647058
2004-02,8.13953488372093
2004-03,8.13953488372093
2004-04,8.045977011494253
2004-05,6.8181818181818175
2004-06,5.555555555555555
2004-07,4.395604395604396
2004-08,4.3478260869565215
2004-09,3.225806451612903
2004-10,4.301075268817205
2004-11,5.434782608695652
2004-12,6.521739130434782
2005-01,6.521739130434782
2005-02,6.451612903225806
2005-03,6.451612903225806
2005-04,5.319148936170213
2005-05,4.25531914893617
2005-06,3.1578947368421053
2005-07,3.1578947368421053
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,1.0309278350515463
2005-11,1.0309278350515463
2005-12,1.0204081632653061
2006-01,1.0204081632653061
2006-02,1.0101010101010102
2006-03,1.0101010101010102
2006-04,2.0202020202020203
2006-05,3.061224489795918
2006-06,3.061224489795918
2006-07,3.061224489795918
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,1.0204081632653061
2006-12,-1.0101010101010102
2007-01,-1.0101010101010102
2007-02,-3.0
2007-03,-4.0
2007-04,-4.9504950495049505
2007-05,-5.9405940594059405
2007-06,-5.9405940594059405
2007-07,-5.9405940594059405
2007-08,-6.0
2007-09,-6.0
2007-10,-7.000000000000001
2007-11,-6.0606060606060606
2007-12,-6.122448979591836
2008-01,-6.122448979591836
2008-02,-6.185567010309279
2008-03,-5.208333333333334
2008-04,-6.25
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-4.25531914893617
2008-09,-4.25531914893617
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-1.0869565217391304
2009-01,0.0
2009-02,1.098901098901099
2009-03,2.197802197802198
2009-04,5.555555555555555
2009-05,6.666666666666667
2009-06,6.666666666666667
2009-07,6.666666666666667
2009-08,6.666666666666667
2009-09,7.777777777777778
2009-10,7.777777777777778
2009-11,7.777777777777778
2009-12,5.4945054945054945
2010-01,4.3478260869565215
2010-02,4.3478260869565215
2010-03,3.225806451612903
2010-04,0.0
2010-05,-1.0416666666666665
2010-06,-1.0416666666666665
2010-07,-1.0416666666666665
2010-08,-1.0416666666666665
2010-09,-2.0618556701030926
2010-10,-3.0927835051546393
2010-11,-3.0927835051546393
2010-12,-1.0416666666666665
2011-01,0.0
2011-02,0.0
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,1.0526315789473684
2011-06,1.0526315789473684
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0638297872340425
2011-11,1.0638297872340425
2011-12,0.0
2012-01,-1.0416666666666665
2012-02,-1.0416666666666665
2012-03,0.0
2012-04,-1.0526315789473684
2012-05,-3.125
2012-06,-3.125
2012-07,-1.0526315789473684
2012-08,-1.0526315789473684
2012-09,0.0
2012-10,0.0
2012-11,1.0526315789473684
2012-12,1.0526315789473684
2013-01,0.0
2013-02,0.0
2013-03,1.0526315789473684
2013-04,2.127659574468085
2013-05,4.301075268817205
2013-06,4.301075268817205
2013-07,3.1914893617021276
2013-08,3.1914893617021276
2013-09,1.0526315789473684
2013-10,1.0526315789473684
2013-11,0.0
2013-12,1.0416666666666665
2014-01,2.1052631578947367
2014-02,1.0526315789473684
2014-03,-1.0416666666666665
2014-04,-1.0416666666666665
2014-05,-1.0309278350515463
2014-06,-1.0309278350515463
2014-07,0.0
2014-08,0.0
2014-09,3.125
2014-10,4.166666666666666
2014-11,6.25
2014-12,5.154639175257731
2015-01,4.123711340206185
2015-02,5.208333333333334
2015-03,6.315789473684211
2015-04,7.368421052631578
2015-05,6.25
2015-06,6.25
2015-07,4.123711340206185
2015-08,4.123711340206185
2015-09,-1.0101010101010102
2015-10,-4.0
2015-11,-7.8431372549019605
2015-12,-8.823529411764707
2016-01,-9.900990099009901
2016-02,-10.891089108910892
2016-03,-11.881188118811881
2016-04,-13.725490196078432
2016-05,-14.705882352941178
2016-06,-14.705882352941178
2016-07,-12.871287128712872
2016-08,-11.881188118811881
2016-09,-7.142857142857142
2016-10,-4.166666666666666
2016-11,-2.127659574468085
2016-12,0.0
2017-01,4.395604395604396
2017-02,10.0
2017-03,14.606741573033707
2017-04,18.181818181818183
2017-05,20.689655172413794
2017-06,21.839080459770116
2017-07,19.318181818181817
2017-08,16.853932584269664
2017-09,13.186813186813188
predictions,16.98216662054382
