Date,CR
2003-11,3.0303030303030303
2003-12,4.615384615384616
2004-01,4.545454545454546
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,6.0606060606060606
2004-05,7.6923076923076925
2004-06,7.575757575757576
2004-07,7.575757575757576
2004-08,7.462686567164178
2004-09,8.955223880597014
2004-10,8.955223880597014
2004-11,8.823529411764707
2004-12,8.823529411764707
2005-01,8.695652173913043
2005-02,8.695652173913043
2005-03,8.695652173913043
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,4.225352112676056
2005-07,5.633802816901409
2005-08,4.166666666666666
2005-09,2.73972602739726
2005-10,4.10958904109589
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,1.3333333333333335
2006-02,1.3333333333333335
2006-03,2.666666666666667
2006-04,2.666666666666667
2006-05,2.666666666666667
2006-06,5.405405405405405
2006-07,5.333333333333334
2006-08,5.333333333333334
2006-09,5.333333333333334
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,6.578947368421052
2007-01,6.578947368421052
2007-02,6.578947368421052
2007-03,6.493506493506493
2007-04,5.194805194805195
2007-05,5.194805194805195
2007-06,2.564102564102564
2007-07,1.2658227848101267
2007-08,1.2658227848101267
2007-09,1.2658227848101267
2007-10,0.0
2007-11,0.0
2007-12,-1.2345679012345678
2008-01,-1.2345679012345678
2008-02,-2.4691358024691357
2008-03,-3.6585365853658534
2008-04,-2.4691358024691357
2008-05,-2.4691358024691357
2008-06,-2.5
2008-07,-2.5
2008-08,-2.5
2008-09,-2.5
2008-10,-2.5
2008-11,-1.25
2008-12,-1.25
2009-01,-1.25
2009-02,1.2658227848101267
2009-03,2.5316455696202533
2009-04,3.79746835443038
2009-05,5.063291139240507
2009-06,5.128205128205128
2009-07,5.128205128205128
2009-08,5.128205128205128
2009-09,2.564102564102564
2009-10,2.564102564102564
2009-11,0.0
2009-12,0.0
2010-01,-1.2658227848101267
2010-02,-3.75
2010-03,-4.938271604938271
2010-04,-7.317073170731707
2010-05,-9.63855421686747
2010-06,-9.75609756097561
2010-07,-9.75609756097561
2010-08,-9.75609756097561
2010-09,-7.5
2010-10,-7.5
2010-11,-6.329113924050633
2010-12,-6.329113924050633
2011-01,-5.128205128205128
2011-02,-5.194805194805195
2011-03,-6.493506493506493
2011-04,-5.263157894736842
2011-05,-4.0
2011-06,-2.7027027027027026
2011-07,-4.054054054054054
2011-08,-5.405405405405405
2011-09,-5.405405405405405
2011-10,-5.405405405405405
2011-11,-6.756756756756757
2011-12,-8.108108108108109
2012-01,-9.45945945945946
2012-02,-9.58904109589041
2012-03,-9.722222222222223
2012-04,-9.722222222222223
2012-05,-9.722222222222223
2012-06,-8.333333333333332
2012-07,-5.633802816901409
2012-08,-4.285714285714286
2012-09,-2.857142857142857
2012-10,-2.857142857142857
2012-11,0.0
2012-12,4.411764705882353
2013-01,7.462686567164178
2013-02,10.606060606060606
2013-03,13.846153846153847
2013-04,13.846153846153847
2013-05,13.846153846153847
2013-06,12.121212121212121
2013-07,10.44776119402985
2013-08,10.44776119402985
2013-09,8.823529411764707
2013-10,8.823529411764707
2013-11,5.797101449275362
2013-12,1.4084507042253522
2014-01,0.0
2014-02,-2.73972602739726
2014-03,-2.7027027027027026
2014-04,-1.3513513513513513
2014-05,-1.3513513513513513
2014-06,-1.3513513513513513
2014-07,-2.7027027027027026
2014-08,-1.3513513513513513
2014-09,-1.3513513513513513
2014-10,-1.3513513513513513
2014-11,1.36986301369863
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,7.042253521126761
2015-03,6.944444444444445
2015-04,4.10958904109589
2015-05,4.10958904109589
2015-06,4.10958904109589
2015-07,6.944444444444445
2015-08,5.47945205479452
2015-09,6.8493150684931505
2015-10,6.8493150684931505
2015-11,5.405405405405405
2015-12,4.0
2016-01,4.0
2016-02,2.631578947368421
2016-03,2.5974025974025974
2016-04,3.9473684210526314
2016-05,3.9473684210526314
2016-06,3.9473684210526314
2016-07,3.896103896103896
2016-08,3.896103896103896
2016-09,3.8461538461538463
2016-10,6.41025641025641
2016-11,7.6923076923076925
2016-12,7.6923076923076925
2017-01,8.974358974358974
2017-02,8.974358974358974
2017-03,8.860759493670885
2017-04,10.126582278481013
2017-05,10.126582278481013
2017-06,10.126582278481013
2017-07,8.75
2017-08,8.75
2017-09,8.641975308641975
predictions,8.415042289463514
