Date,CR
2004-10,3.389830508474576
2004-11,5.084745762711865
2004-12,5.084745762711865
2005-01,6.779661016949152
2005-02,5.0
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,10.16949152542373
2005-06,8.333333333333332
2005-07,8.333333333333332
2005-08,6.557377049180328
2005-09,8.19672131147541
2005-10,8.19672131147541
2005-11,6.451612903225806
2005-12,6.451612903225806
2006-01,4.761904761904762
2006-02,6.349206349206349
2006-03,4.6875
2006-04,6.25
2006-05,4.615384615384616
2006-06,6.153846153846154
2006-07,7.6923076923076925
2006-08,7.6923076923076925
2006-09,7.575757575757576
2006-10,7.575757575757576
2006-11,7.575757575757576
2006-12,7.575757575757576
2007-01,6.0606060606060606
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,0.0
2007-05,-1.4705882352941175
2007-06,-4.3478260869565215
2007-07,-7.142857142857142
2007-08,-8.571428571428571
2007-09,-9.859154929577464
2007-10,-9.859154929577464
2007-11,-11.267605633802818
2007-12,-11.267605633802818
2008-01,-10.0
2008-02,-8.695652173913043
2008-03,-8.695652173913043
2008-04,-7.352941176470589
2008-05,-5.970149253731343
2008-06,-4.545454545454546
2008-07,-4.615384615384616
2008-08,-4.6875
2008-09,-4.6875
2008-10,-4.6875
2008-11,-3.1746031746031744
2008-12,-1.5873015873015872
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.6129032258064515
2009-08,1.639344262295082
2009-09,1.639344262295082
2009-10,1.639344262295082
2009-11,0.0
2009-12,-1.6129032258064515
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-4.838709677419355
2010-04,-6.349206349206349
2010-05,-6.349206349206349
2010-06,-6.349206349206349
2010-07,-6.349206349206349
2010-08,-3.225806451612903
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,0.0
2010-12,1.639344262295082
2011-01,3.3333333333333335
2011-02,1.6666666666666667
2011-03,3.389830508474576
2011-04,5.084745762711865
2011-05,6.779661016949152
2011-06,6.779661016949152
2011-07,6.779661016949152
2011-08,5.0
2011-09,5.0
2011-10,5.0
2011-11,1.639344262295082
2011-12,0.0
2012-01,0.0
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,0.0
2012-05,-3.1746031746031744
2012-06,-1.5873015873015872
2012-07,-1.5873015873015872
2012-08,-1.5873015873015872
2012-09,-1.5873015873015872
2012-10,0.0
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.225806451612903
2013-02,3.225806451612903
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,4.918032786885246
2013-06,3.225806451612903
2013-07,4.838709677419355
2013-08,4.838709677419355
2013-09,4.838709677419355
2013-10,3.1746031746031744
2013-11,3.125
2013-12,3.125
2014-01,3.125
2014-02,4.6875
2014-03,6.25
2014-04,7.8125
2014-05,10.9375
2014-06,10.9375
2014-07,10.76923076923077
2014-08,10.76923076923077
2014-09,10.76923076923077
2014-10,10.76923076923077
2014-11,10.606060606060606
2014-12,12.121212121212121
2015-01,12.121212121212121
2015-02,10.44776119402985
2015-03,8.823529411764707
2015-04,8.695652173913043
2015-05,4.225352112676056
2015-06,4.225352112676056
2015-07,2.7777777777777777
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,4.10958904109589
2015-12,2.7027027027027026
2016-01,1.3513513513513513
2016-02,1.3513513513513513
2016-03,1.3513513513513513
2016-04,1.3333333333333335
2016-05,2.7027027027027026
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,2.666666666666667
2016-09,4.0
2016-10,4.0
2016-11,0.0
2016-12,0.0
2017-01,5.333333333333334
2017-02,9.333333333333334
2017-03,12.0
2017-04,11.842105263157894
2017-05,13.157894736842104
2017-06,15.789473684210526
2017-07,17.105263157894736
2017-08,15.584415584415584
2017-09,12.82051282051282
predictions,15.93001521002231
