Date,CR
2014-04,19.642857142857142
2014-05,23.636363636363637
2014-06,21.428571428571427
2014-07,21.428571428571427
2014-08,21.052631578947366
2014-09,22.807017543859647
2014-10,20.689655172413794
2014-11,16.666666666666664
2014-12,16.39344262295082
2015-01,16.129032258064516
2015-02,15.625
2015-03,15.151515151515152
2015-04,16.417910447761194
2015-05,16.176470588235293
2015-06,19.11764705882353
2015-07,22.058823529411764
2015-08,23.18840579710145
2015-09,24.285714285714285
2015-10,27.142857142857142
2015-11,28.57142857142857
2015-12,29.577464788732392
2016-01,30.555555555555557
2016-02,31.08108108108108
2016-03,30.263157894736842
2016-04,29.48717948717949
2016-05,27.848101265822784
2016-06,25.925925925925924
2016-07,24.096385542168676
2016-08,21.176470588235293
2016-09,18.39080459770115
2016-10,14.606741573033707
2016-11,12.222222222222221
2016-12,9.782608695652174
2017-01,7.446808510638298
2017-02,3.0927835051546393
2017-03,0.0
2017-04,-1.9801980198019802
2017-05,-2.9702970297029703
2017-06,-2.941176470588235
2017-07,-3.8834951456310676
2017-08,-1.9417475728155338
2017-09,-0.9708737864077669
predictions,-1.4674804514953337
