Date,CR
2003-01,8.823529411764707
2003-02,11.940298507462686
2003-03,13.432835820895523
2003-04,14.925373134328357
2003-05,14.705882352941178
2003-06,16.176470588235293
2003-07,19.11764705882353
2003-08,18.84057971014493
2003-09,18.571428571428573
2003-10,19.718309859154928
2003-11,19.444444444444446
2003-12,19.17808219178082
2004-01,20.27027027027027
2004-02,21.333333333333336
2004-03,22.36842105263158
2004-04,24.675324675324674
2004-05,25.64102564102564
2004-06,27.848101265822784
2004-07,28.39506172839506
2004-08,29.268292682926827
2004-09,30.120481927710845
2004-10,29.411764705882355
2004-11,30.23255813953488
2004-12,31.03448275862069
2005-01,30.337078651685395
2005-02,28.57142857142857
2005-03,25.806451612903224
2005-04,22.916666666666664
2005-05,21.428571428571427
2005-06,17.82178217821782
2005-07,14.423076923076922
2005-08,11.320754716981133
2005-09,8.333333333333332
2005-10,6.363636363636363
2005-11,3.571428571428571
2005-12,1.7543859649122806
2006-01,0.0
2006-02,-0.8547008547008548
2006-03,-0.8547008547008548
2006-04,-1.694915254237288
2006-05,-3.361344537815126
2006-06,-4.201680672268908
2006-07,-4.201680672268908
2006-08,-5.084745762711865
2006-09,-5.128205128205128
2006-10,-5.982905982905983
2006-11,-6.896551724137931
2006-12,-7.758620689655173
2007-01,-9.482758620689655
2007-02,-11.206896551724139
2007-03,-12.931034482758621
2007-04,-14.655172413793101
2007-05,-15.65217391304348
2007-06,-15.789473684210526
2007-07,-17.543859649122805
2007-08,-16.964285714285715
2007-09,-17.117117117117118
2007-10,-18.181818181818183
2007-11,-17.59259259259259
2007-12,-17.75700934579439
2008-01,-17.142857142857142
2008-02,-16.50485436893204
2008-03,-15.841584158415841
2008-04,-16.161616161616163
2008-05,-15.463917525773196
2008-06,-16.666666666666664
2008-07,-15.957446808510639
2008-08,-16.129032258064516
2008-09,-16.304347826086957
2008-10,-14.444444444444443
2008-11,-14.606741573033707
2008-12,-13.636363636363635
2009-01,-13.793103448275861
2009-02,-12.790697674418606
2009-03,-11.76470588235294
2009-04,-9.63855421686747
2009-05,-8.536585365853659
2009-06,-6.25
2009-07,-5.063291139240507
2009-08,-3.8461538461538463
2009-09,-2.5974025974025974
2009-10,-3.896103896103896
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,-5.333333333333334
2010-04,-6.666666666666667
2010-05,-8.0
2010-06,-8.0
2010-07,-9.333333333333334
2010-08,-10.666666666666668
2010-09,-12.0
2010-10,-10.81081081081081
2010-11,-10.81081081081081
2010-12,-12.162162162162163
2011-01,-9.58904109589041
2011-02,-9.58904109589041
2011-03,-5.633802816901409
2011-04,-4.285714285714286
2011-05,-2.898550724637681
2011-06,-2.898550724637681
2011-07,-1.4705882352941175
2011-08,0.0
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,4.615384615384616
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,0.0
2012-04,1.4925373134328357
2012-05,2.9850746268656714
2012-06,2.9850746268656714
2012-07,4.477611940298507
2012-08,4.477611940298507
2012-09,4.477611940298507
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,5.88235294117647
2013-01,7.462686567164178
2013-02,8.955223880597014
2013-03,10.44776119402985
2013-04,10.294117647058822
2013-05,8.695652173913043
2013-06,10.144927536231885
2013-07,8.571428571428571
2013-08,10.0
2013-09,11.428571428571429
2013-10,9.859154929577464
2013-11,9.859154929577464
2013-12,9.722222222222223
2014-01,9.722222222222223
2014-02,9.58904109589041
2014-03,8.108108108108109
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,5.263157894736842
2014-07,6.578947368421052
2014-08,5.194805194805195
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,6.41025641025641
2014-12,5.063291139240507
2015-01,6.329113924050633
2015-02,5.0
2015-03,6.25
2015-04,7.5
2015-05,7.5
2015-06,8.75
2015-07,7.4074074074074066
2015-08,8.641975308641975
2015-09,8.536585365853659
2015-10,9.75609756097561
2015-11,8.433734939759036
2015-12,9.63855421686747
2016-01,8.333333333333332
2016-02,9.523809523809524
2016-03,8.235294117647058
2016-04,6.976744186046512
2016-05,6.976744186046512
2016-06,6.896551724137931
2016-07,8.045977011494253
2016-08,6.8181818181818175
2016-09,5.617977528089887
2016-10,4.444444444444445
2016-11,5.555555555555555
2016-12,5.4945054945054945
2017-01,5.4945054945054945
2017-02,6.521739130434782
2017-03,7.608695652173914
2017-04,7.608695652173914
2017-05,8.695652173913043
2017-06,7.526881720430108
2017-07,7.446808510638298
2017-08,8.51063829787234
2017-09,9.574468085106384
predictions,8.697007166732496
