Date,CR
2014-12,2.3255813953488373
2015-01,3.10077519379845
2015-02,3.10077519379845
2015-03,4.651162790697675
2015-04,5.426356589147287
2015-05,5.426356589147287
2015-06,6.2015503875969
2015-07,6.2015503875969
2015-08,6.2015503875969
2015-09,6.2015503875969
2015-10,5.384615384615385
2015-11,5.343511450381679
2015-12,5.303030303030303
2016-01,4.511278195488721
2016-02,4.511278195488721
2016-03,2.9629629629629632
2016-04,2.941176470588235
2016-05,3.6764705882352944
2016-06,2.9197080291970803
2016-07,3.64963503649635
2016-08,4.37956204379562
2016-09,5.109489051094891
2016-10,6.569343065693431
2016-11,6.521739130434782
2016-12,6.474820143884892
2017-01,7.913669064748201
2017-02,9.352517985611511
2017-03,10.79136690647482
2017-04,10.714285714285714
2017-05,10.638297872340425
2017-06,11.347517730496454
2017-07,11.267605633802818
2017-08,12.587412587412588
2017-09,13.194444444444445
predictions,11.328929572518087
