Date,CR
2016-09,8.98876404494382
2016-10,8.98876404494382
2016-11,7.865168539325842
2016-12,7.954545454545454
2017-01,9.195402298850574
2017-02,10.227272727272728
2017-03,10.227272727272728
2017-04,8.88888888888889
2017-05,8.695652173913043
2017-06,8.60215053763441
2017-07,6.315789473684211
2017-08,2.0618556701030926
2017-09,1.0309278350515463
predictions,3.188721208594449
