Date,CR
2009-12,0.6211180124223602
2010-01,0.6211180124223602
2010-02,-1.2422360248447204
2010-03,-4.294478527607362
2010-04,-6.666666666666667
2010-05,-8.383233532934131
2010-06,-8.383233532934131
2010-07,-7.228915662650602
2010-08,-7.228915662650602
2010-09,-6.626506024096386
2010-10,-5.454545454545454
2010-11,-3.6809815950920246
2010-12,-3.0864197530864197
2011-01,-3.7037037037037033
2011-02,-1.257861635220126
2011-03,0.641025641025641
2011-04,1.948051948051948
2011-05,2.6143790849673203
2011-06,3.2679738562091507
2011-07,3.2467532467532463
2011-08,3.896103896103896
2011-09,3.870967741935484
2011-10,4.487179487179487
2011-11,5.095541401273886
2011-12,5.7324840764331215
2012-01,7.051282051282051
2012-02,7.643312101910828
2012-03,8.9171974522293
2012-04,10.191082802547772
2012-05,12.101910828025478
2012-06,12.658227848101266
2012-07,13.836477987421384
2012-08,13.750000000000002
2012-09,13.664596273291925
2012-10,13.496932515337424
2012-11,13.333333333333334
2012-12,13.253012048192772
2013-01,13.17365269461078
2013-02,12.42603550295858
2013-03,12.280701754385964
2013-04,12.138728323699421
2013-05,11.363636363636363
2013-06,11.235955056179774
2013-07,9.392265193370166
2013-08,9.340659340659341
2013-09,8.743169398907105
2013-10,8.108108108108109
2013-11,6.951871657754011
2013-12,6.382978723404255
2014-01,5.82010582010582
2014-02,5.7894736842105265
2014-03,5.729166666666666
2014-04,5.154639175257731
2014-05,4.591836734693878
2014-06,4.545454545454546
2014-07,5.555555555555555
2014-08,6.030150753768844
2014-09,6.532663316582915
2014-10,6.5
2014-11,7.5
2014-12,9.0
2015-01,10.0
2015-02,10.945273631840797
2015-03,10.83743842364532
2015-04,10.784313725490197
2015-05,11.219512195121952
2015-06,11.11111111111111
2015-07,12.440191387559809
2015-08,13.270142180094787
2015-09,14.622641509433961
2015-10,15.96244131455399
2015-11,16.74418604651163
2015-12,16.972477064220186
2016-01,17.727272727272727
2016-02,17.48878923766816
2016-03,17.77777777777778
2016-04,18.58407079646018
2016-05,17.982456140350877
2016-06,17.391304347826086
2016-07,15.319148936170212
2016-08,13.807531380753138
2016-09,13.168724279835391
2016-10,12.145748987854251
2016-11,10.756972111553784
2016-12,9.411764705882353
2017-01,9.266409266409266
2017-02,10.305343511450381
2017-03,10.566037735849058
2017-04,10.44776119402985
2017-05,11.524163568773234
2017-06,12.222222222222221
2017-07,12.177121771217712
2017-08,12.5
2017-09,12.0
predictions,12.276059755652723
