Date,CR
2007-01,-1.0309278350515463
2007-02,-1.0309278350515463
2007-03,-1.0309278350515463
2007-04,0.0
2007-05,-1.0416666666666665
2007-06,-2.083333333333333
2007-07,-2.1052631578947367
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-3.1578947368421053
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-3.1578947368421053
2008-06,-2.127659574468085
2008-07,-2.1505376344086025
2008-08,-2.1505376344086025
2008-09,-3.225806451612903
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-1.0869565217391304
2009-06,-1.0869565217391304
2009-07,1.098901098901099
2009-08,1.098901098901099
2009-09,1.1111111111111112
2009-10,1.1111111111111112
2009-11,1.1111111111111112
2009-12,1.1111111111111112
2010-01,1.1111111111111112
2010-02,1.1111111111111112
2010-03,0.0
2010-04,0.0
2010-05,-2.197802197802198
2010-06,-1.098901098901099
2010-07,-3.260869565217391
2010-08,-3.260869565217391
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-2.197802197802198
2011-01,-2.197802197802198
2011-02,-1.098901098901099
2011-03,0.0
2011-04,0.0
2011-05,1.1235955056179776
2011-06,-1.1111111111111112
2011-07,0.0
2011-08,0.0
2011-09,1.1235955056179776
2011-10,1.1235955056179776
2011-11,1.1235955056179776
2011-12,1.1235955056179776
2012-01,1.1235955056179776
2012-02,1.1111111111111112
2012-03,1.1111111111111112
2012-04,1.1111111111111112
2012-05,2.2222222222222223
2012-06,3.3707865168539324
2012-07,2.247191011235955
2012-08,2.247191011235955
2012-09,1.1111111111111112
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,1.098901098901099
2013-03,0.0
2013-04,-1.098901098901099
2013-05,-2.1739130434782608
2013-06,-1.0869565217391304
2013-07,0.0
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,0.0
2013-11,0.0
2013-12,-1.0752688172043012
2014-01,-1.0752688172043012
2014-02,0.0
2014-03,1.098901098901099
2014-04,3.3333333333333335
2014-05,4.444444444444445
2014-06,3.296703296703297
2014-07,2.197802197802198
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,3.260869565217391
2015-01,3.260869565217391
2015-02,3.260869565217391
2015-03,5.434782608695652
2015-04,5.376344086021505
2015-05,5.319148936170213
2015-06,6.382978723404255
2015-07,9.67741935483871
2015-08,9.67741935483871
2015-09,9.67741935483871
2015-10,9.574468085106384
2015-11,9.574468085106384
2015-12,9.473684210526317
2016-01,10.526315789473683
2016-02,11.578947368421053
2016-03,9.278350515463918
2016-04,9.183673469387756
2016-05,9.090909090909092
2016-06,8.0
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,6.862745098039216
2016-10,6.796116504854369
2016-11,5.825242718446602
2016-12,4.807692307692308
2017-01,4.761904761904762
2017-02,4.716981132075472
2017-03,4.716981132075472
2017-04,3.7383177570093453
2017-05,2.7777777777777777
2017-06,2.7777777777777777
2017-07,3.7037037037037033
2017-08,4.62962962962963
2017-09,4.587155963302752
predictions,4.619593537881927
