Date,CR
2003-09,9.523809523809524
2003-10,11.29032258064516
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,7.8125
2004-02,7.8125
2004-03,6.153846153846154
2004-04,6.153846153846154
2004-05,3.0303030303030303
2004-06,1.4925373134328357
2004-07,-1.4705882352941175
2004-08,0.0
2004-09,-1.4492753623188406
2004-10,-1.4492753623188406
2004-11,-2.857142857142857
2004-12,-2.857142857142857
2005-01,-1.4492753623188406
2005-02,-1.4492753623188406
2005-03,-1.4492753623188406
2005-04,-1.4492753623188406
2005-05,1.4705882352941175
2005-06,1.4705882352941175
2005-07,4.477611940298507
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,4.411764705882353
2005-12,4.411764705882353
2006-01,4.411764705882353
2006-02,4.411764705882353
2006-03,4.411764705882353
2006-04,4.411764705882353
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,4.285714285714286
2006-08,4.285714285714286
2006-09,4.285714285714286
2006-10,4.285714285714286
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,2.8169014084507045
2007-02,2.8169014084507045
2007-03,2.8169014084507045
2007-04,2.8169014084507045
2007-05,1.3888888888888888
2007-06,1.3888888888888888
2007-07,-1.36986301369863
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,0.0
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-1.36986301369863
2009-01,-1.3888888888888888
2009-02,-1.3888888888888888
2009-03,-1.3888888888888888
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,-1.3888888888888888
2009-07,-1.3888888888888888
2009-08,-1.3888888888888888
2009-09,-1.3888888888888888
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,0.0
2010-02,0.0
2010-03,-1.4084507042253522
2010-04,-1.4084507042253522
2010-05,-1.4084507042253522
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-1.4084507042253522
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.4285714285714286
2011-04,1.4285714285714286
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,2.8169014084507045
2011-10,2.8169014084507045
2011-11,2.8169014084507045
2011-12,2.8169014084507045
2012-01,2.8169014084507045
2012-02,4.225352112676056
2012-03,4.225352112676056
2012-04,4.225352112676056
2012-05,4.225352112676056
2012-06,5.633802816901409
2012-07,4.166666666666666
2012-08,5.555555555555555
2012-09,4.10958904109589
2012-10,5.47945205479452
2012-11,5.47945205479452
2012-12,5.47945205479452
2013-01,6.8493150684931505
2013-02,5.405405405405405
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,8.108108108108109
2013-06,6.666666666666667
2013-07,8.0
2013-08,6.578947368421052
2013-09,6.578947368421052
2013-10,5.194805194805195
2013-11,6.493506493506493
2013-12,6.493506493506493
2014-01,6.41025641025641
2014-02,6.41025641025641
2014-03,6.329113924050633
2014-04,6.329113924050633
2014-05,6.25
2014-06,6.25
2014-07,4.938271604938271
2014-08,4.938271604938271
2014-09,6.172839506172839
2014-10,6.172839506172839
2014-11,6.097560975609756
2014-12,6.097560975609756
2015-01,6.024096385542169
2015-02,7.228915662650602
2015-03,7.142857142857142
2015-04,7.142857142857142
2015-05,5.88235294117647
2015-06,7.0588235294117645
2015-07,7.0588235294117645
2015-08,7.0588235294117645
2015-09,6.976744186046512
2015-10,6.976744186046512
2015-11,6.896551724137931
2015-12,8.045977011494253
2016-01,6.8181818181818175
2016-02,6.741573033707865
2016-03,6.666666666666667
2016-04,7.777777777777778
2016-05,7.777777777777778
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,6.521739130434782
2016-10,7.608695652173914
2016-11,6.451612903225806
2016-12,5.319148936170213
2017-01,5.319148936170213
2017-02,4.2105263157894735
2017-03,3.125
2017-04,2.0618556701030926
2017-05,3.0927835051546393
2017-06,4.081632653061225
2017-07,5.1020408163265305
2017-08,6.122448979591836
2017-09,7.142857142857142
predictions,5.82788445144241
