Date,CR
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,-1.639344262295082
2014-07,0.0
2014-08,0.0
2014-09,1.6666666666666667
2014-10,3.3333333333333335
2014-11,1.639344262295082
2014-12,3.278688524590164
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,3.278688524590164
2015-04,4.918032786885246
2015-05,3.278688524590164
2015-06,5.0
2015-07,3.278688524590164
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,3.225806451612903
2015-11,3.225806451612903
2015-12,1.5873015873015872
2016-01,1.5873015873015872
2016-02,1.5873015873015872
2016-03,1.5873015873015872
2016-04,0.0
2016-05,1.5873015873015872
2016-06,1.5873015873015872
2016-07,1.5873015873015872
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,1.5625
2017-02,3.125
2017-03,4.6875
2017-04,3.125
2017-05,4.6875
2017-06,6.25
2017-07,6.25
2017-08,6.25
2017-09,6.25
predictions,7.085246764353825
