Date,CR
2003-06,0.0
2003-07,1.3333333333333335
2003-08,1.3333333333333335
2003-09,1.3333333333333335
2003-10,1.3333333333333335
2003-11,2.666666666666667
2003-12,4.054054054054054
2004-01,4.0
2004-02,4.0
2004-03,5.405405405405405
2004-04,5.333333333333334
2004-05,5.333333333333334
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,6.578947368421052
2004-10,7.894736842105263
2004-11,6.493506493506493
2004-12,6.493506493506493
2005-01,6.41025641025641
2005-02,6.41025641025641
2005-03,6.41025641025641
2005-04,5.063291139240507
2005-05,5.063291139240507
2005-06,3.75
2005-07,3.75
2005-08,3.75
2005-09,2.4691358024691357
2005-10,1.2195121951219512
2005-11,1.2195121951219512
2005-12,0.0
2006-01,0.0
2006-02,-1.2048192771084338
2006-03,-1.2048192771084338
2006-04,-1.2048192771084338
2006-05,-2.4096385542168677
2006-06,-2.4096385542168677
2006-07,-3.614457831325301
2006-08,-3.614457831325301
2006-09,-3.614457831325301
2006-10,-4.819277108433735
2006-11,-4.819277108433735
2006-12,-3.6585365853658534
2007-01,-4.819277108433735
2007-02,-4.878048780487805
2007-03,-4.878048780487805
2007-04,-4.878048780487805
2007-05,-4.938271604938271
2007-06,-4.938271604938271
2007-07,-5.0
2007-08,-5.0
2007-09,-5.0
2007-10,-3.79746835443038
2007-11,-3.79746835443038
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,0.0
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,0.0
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,2.631578947368421
2009-08,4.0
2009-09,4.0
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,2.666666666666667
2010-01,2.666666666666667
2010-02,4.054054054054054
2010-03,2.7027027027027026
2010-04,-2.631578947368421
2010-05,-5.194805194805195
2010-06,-5.194805194805195
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-2.5974025974025974
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,2.7027027027027026
2011-05,5.47945205479452
2011-06,5.47945205479452
2011-07,4.054054054054054
2011-08,2.7027027027027026
2011-09,2.7027027027027026
2011-10,1.3333333333333335
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.3157894736842104
2012-04,0.0
2012-05,-2.5974025974025974
2012-06,-3.896103896103896
2012-07,-6.493506493506493
2012-08,-5.263157894736842
2012-09,-5.263157894736842
2012-10,-3.9473684210526314
2012-11,-3.9473684210526314
2012-12,-2.631578947368421
2013-01,-1.3157894736842104
2013-02,0.0
2013-03,0.0
2013-04,1.3157894736842104
2013-05,4.0
2013-06,5.405405405405405
2013-07,8.333333333333332
2013-08,9.722222222222223
2013-09,11.11111111111111
2013-10,9.58904109589041
2013-11,9.58904109589041
2013-12,9.45945945945946
2014-01,8.0
2014-02,6.578947368421052
2014-03,5.194805194805195
2014-04,5.194805194805195
2014-05,3.8461538461538463
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,3.79746835443038
2014-09,2.5
2014-10,2.5
2014-11,2.5
2014-12,1.2345679012345678
2015-01,1.2345679012345678
2015-02,0.0
2015-03,1.2345679012345678
2015-04,3.7037037037037033
2015-05,4.938271604938271
2015-06,3.6585365853658534
2015-07,3.6585365853658534
2015-08,3.6585365853658534
2015-09,3.6585365853658534
2015-10,2.4390243902439024
2015-11,2.4390243902439024
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,3.7037037037037033
2016-03,1.2195121951219512
2016-04,-2.380952380952381
2016-05,-2.3529411764705883
2016-06,0.0
2016-07,1.1764705882352942
2016-08,1.1764705882352942
2016-09,2.3529411764705883
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,3.571428571428571
2017-01,3.571428571428571
2017-02,4.761904761904762
2017-03,6.024096385542169
2017-04,8.536585365853659
2017-05,8.433734939759036
2017-06,5.88235294117647
2017-07,4.651162790697675
2017-08,5.813953488372093
2017-09,5.747126436781609
predictions,5.492579647338991
