Date,CR
2015-09,2.793296089385475
2015-10,3.35195530726257
2015-11,3.910614525139665
2015-12,3.910614525139665
2016-01,4.4692737430167595
2016-02,3.888888888888889
2016-03,3.314917127071823
2016-04,4.41988950276243
2016-05,4.972375690607735
2016-06,6.077348066298343
2016-07,6.629834254143646
2016-08,6.0109289617486334
2016-09,5.978260869565218
2016-10,5.9459459459459465
2016-11,5.376344086021505
2016-12,6.451612903225806
2017-01,6.417112299465241
2017-02,6.417112299465241
2017-03,5.88235294117647
2017-04,4.761904761904762
2017-05,4.2105263157894735
2017-06,4.166666666666666
2017-07,4.145077720207254
2017-08,4.639175257731959
2017-09,4.615384615384616
predictions,4.375361284777003
