Date,CR
2016-04,4.705882352941177
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,4.651162790697675
2016-08,3.4482758620689653
2016-09,4.597701149425287
2016-10,5.747126436781609
2016-11,4.545454545454546
2016-12,4.49438202247191
2017-01,6.741573033707865
2017-02,6.741573033707865
2017-03,6.741573033707865
2017-04,7.865168539325842
2017-05,8.88888888888889
2017-06,8.88888888888889
2017-07,10.0
2017-08,11.11111111111111
2017-09,10.989010989010989
predictions,10.695355985409739
