Date,CR
2016-06,6.896551724137931
2016-07,5.084745762711865
2016-08,3.3333333333333335
2016-09,3.278688524590164
2016-10,3.278688524590164
2016-11,4.918032786885246
2016-12,3.225806451612903
2017-01,6.557377049180328
2017-02,4.838709677419355
2017-03,4.838709677419355
2017-04,6.451612903225806
2017-05,8.064516129032258
2017-06,11.29032258064516
2017-07,9.67741935483871
2017-08,8.064516129032258
2017-09,4.761904761904762
predictions,8.637634599793909
