Date,CR
2013-10,2.4193548387096775
2013-11,2.4
2013-12,2.4
2014-01,0.7936507936507936
2014-02,1.5873015873015872
2014-03,1.574803149606299
2014-04,1.574803149606299
2014-05,2.3622047244094486
2014-06,2.3622047244094486
2014-07,2.34375
2014-08,2.34375
2014-09,3.937007874015748
2014-10,3.937007874015748
2014-11,3.90625
2014-12,4.6875
2015-01,5.511811023622047
2015-02,5.46875
2015-03,5.426356589147287
2015-04,6.976744186046512
2015-05,6.923076923076923
2015-06,6.923076923076923
2015-07,6.106870229007633
2015-08,6.870229007633588
2015-09,6.0606060606060606
2015-10,5.303030303030303
2015-11,4.511278195488721
2015-12,4.477611940298507
2016-01,6.7164179104477615
2016-02,8.148148148148149
2016-03,8.823529411764707
2016-04,9.420289855072465
2016-05,9.352517985611511
2016-06,10.79136690647482
2016-07,11.510791366906476
2016-08,12.142857142857142
2016-09,13.571428571428571
2016-10,15.107913669064748
2016-11,15.107913669064748
2016-12,14.285714285714285
2017-01,11.888111888111888
2017-02,10.273972602739725
2017-03,8.783783783783784
2017-04,6.622516556291391
2017-05,5.921052631578947
2017-06,4.545454545454546
2017-07,4.516129032258064
2017-08,3.821656050955414
2017-09,3.7735849056603774
predictions,3.1892563173764974
