Date,CR
2011-07,2.284263959390863
2011-08,3.8363171355498724
2011-09,5.154639175257731
2011-10,6.476683937823833
2011-11,8.333333333333332
2011-12,9.921671018276761
2012-01,10.966057441253264
2012-02,12.532637075718014
2012-03,14.322916666666666
2012-04,14.652956298200515
2012-05,15.228426395939088
2012-06,15.538847117794486
2012-07,15.88089330024814
2012-08,16.502463054187192
2012-09,16.911764705882355
2012-10,17.0316301703163
2012-11,16.346153846153847
2012-12,15.201900237529692
2013-01,14.588235294117647
2013-02,13.45707656612529
2013-03,12.300683371298406
2013-04,11.210762331838566
2013-05,9.911894273127754
2013-06,9.11062906724512
2013-07,8.779443254817988
2013-08,8.24524312896406
2013-09,8.176100628930817
2013-10,8.316008316008316
2013-11,8.677685950413224
2013-12,9.484536082474227
2014-01,10.266940451745379
2014-02,11.247443762781186
2014-03,11.561866125760648
2014-04,11.693548387096774
2014-05,12.024048096192384
2014-06,11.72962226640159
2014-07,11.023622047244094
2014-08,10.7421875
2014-09,10.852713178294573
2014-10,10.9404990403071
2014-11,10.836501901140684
2014-12,10.546139359698682
2015-01,10.05586592178771
2015-02,9.558823529411764
2015-03,9.454545454545455
2015-04,9.386281588447654
2015-05,8.586762075134168
2015-06,8.362989323843415
2015-07,8.687943262411348
2015-08,8.818342151675484
2015-09,8.741258741258742
2015-10,8.131487889273355
2015-11,7.890222984562607
2015-12,8.17717206132879
2016-01,8.629441624365482
2016-02,8.221476510067115
2016-03,7.475083056478406
2016-04,6.9306930693069315
2016-05,7.57825370675453
2016-06,7.8817733990147785
2016-07,7.6672104404567705
2016-08,7.293354943273905
2016-09,6.913183279742766
2016-10,6.72
2016-11,6.041335453100159
2016-12,4.724409448818897
2017-01,3.894080996884735
2017-02,3.875968992248062
2017-03,3.7094281298299845
2017-04,3.2407407407407405
2017-05,2.4502297090352223
2017-06,1.82648401826484
2017-07,1.5151515151515151
2017-08,1.6616314199395772
2017-09,1.6541353383458646
predictions,1.5116341201245351
