Date,CR
2006-08,-7.6923076923076925
2006-09,-7.746478873239436
2006-10,-7.801418439716312
2006-11,-7.6190476190476195
2006-12,-7.673860911270983
2007-01,-7.729468599033816
2007-02,-8.27250608272506
2007-03,-9.04645476772616
2007-04,-10.098522167487685
2007-05,-11.41439205955335
2007-06,-12.967581047381547
2007-07,-14.285714285714285
2007-08,-15.151515151515152
2007-09,-15.521628498727736
2007-10,-16.153846153846153
2007-11,-16.752577319587626
2007-12,-17.142857142857142
2008-01,-17.277486910994764
2008-02,-17.24137931034483
2008-03,-17.20430107526882
2008-04,-16.986301369863014
2008-05,-16.5266106442577
2008-06,-15.759312320916905
2008-07,-14.619883040935672
2008-08,-13.690476190476192
2008-09,-12.650602409638553
2008-10,-11.62079510703364
2008-11,-10.526315789473683
2008-12,-9.090909090909092
2009-01,-7.9113924050632916
2009-02,-7.051282051282051
2009-03,-6.1688311688311686
2009-04,-4.62046204620462
2009-05,-2.348993288590604
2009-06,-1.0204081632653061
2009-07,-1.0273972602739725
2009-08,-0.6896551724137931
2009-09,-1.7241379310344827
2009-10,-2.0761245674740483
2009-11,-2.768166089965398
2009-12,-3.4482758620689653
2010-01,-4.123711340206185
2010-02,-4.137931034482759
2010-03,-4.498269896193772
2010-04,-4.844290657439446
2010-05,-6.872852233676976
2010-06,-7.560137457044673
2010-07,-7.26643598615917
2010-08,-7.291666666666667
2010-09,-7.017543859649122
2010-10,-7.06713780918728
2010-11,-7.11743772241993
2010-12,-7.857142857142857
2011-01,-8.960573476702509
2011-02,-9.712230215827338
2011-03,-9.420289855072465
2011-04,-8.727272727272728
2011-05,-6.642066420664207
2011-06,-5.204460966542751
2011-07,-4.850746268656716
2011-08,-4.119850187265917
2011-09,-1.8867924528301887
2011-10,0.0
2011-11,1.9157088122605364
2011-12,4.263565891472868
2012-01,7.086614173228346
2012-02,10.358565737051793
2012-03,13.600000000000001
2012-04,15.936254980079681
2012-05,18.181818181818183
2012-06,19.607843137254903
2012-07,21.96078431372549
2012-08,23.4375
2012-09,23.46153846153846
2012-10,23.954372623574145
2012-11,23.684210526315788
2012-12,23.04832713754647
2013-01,22.058823529411764
2013-02,21.299638989169676
2013-03,19.366197183098592
2013-04,17.525773195876287
2013-05,15.384615384615385
2013-06,14.426229508196723
2013-07,13.183279742765272
2013-08,11.708860759493671
2013-09,9.657320872274143
2013-10,7.975460122699387
2013-11,7.598784194528875
2013-12,7.250755287009064
2014-01,7.83132530120482
2014-02,7.440476190476191
2014-03,7.374631268436578
2014-04,7.309941520467836
2014-05,6.956521739130435
2014-06,5.730659025787966
2014-07,5.3977272727272725
2014-08,5.099150141643059
2014-09,5.681818181818182
2014-10,6.25
2014-11,6.497175141242938
2014-12,7.323943661971831
2015-01,8.100558659217876
2015-02,8.033240997229916
2015-03,7.417582417582418
2015-04,6.811989100817439
2015-05,6.233062330623306
2015-06,6.504065040650407
2015-07,6.738544474393531
2015-08,8.086253369272237
2015-09,8.870967741935484
2015-10,9.358288770053475
2015-11,9.283819628647215
2015-12,9.448818897637794
2016-01,8.527131782945736
2016-02,8.461538461538462
2016-03,8.951406649616368
2016-04,8.928571428571429
2016-05,9.183673469387756
2016-06,9.669211195928753
2016-07,9.343434343434344
2016-08,8.977556109725686
2016-09,8.88888888888889
2016-10,9.04645476772616
2016-11,9.223300970873787
2016-12,8.872901678657074
2017-01,9.523809523809524
2017-02,9.692671394799055
2017-03,9.389671361502346
2017-04,9.601873536299765
2017-05,10.046728971962617
2017-06,9.744779582366588
2017-07,9.930715935334874
2017-08,9.610983981693364
2017-09,9.070294784580499
predictions,8.75503807092347
