Date,CR
2014-07,5.056179775280898
2014-08,4.4692737430167595
2014-09,3.3333333333333335
2014-10,2.7624309392265194
2014-11,2.7472527472527473
2014-12,2.185792349726776
2015-01,2.73224043715847
2015-02,3.825136612021858
2015-03,3.804347826086957
2015-04,4.324324324324325
2015-05,4.301075268817205
2015-06,4.27807486631016
2015-07,4.27807486631016
2015-08,4.81283422459893
2015-09,6.451612903225806
2015-10,6.989247311827956
2015-11,7.4866310160427805
2015-12,7.4866310160427805
2016-01,6.914893617021277
2016-02,5.7894736842105265
2016-03,4.18848167539267
2016-04,2.5906735751295336
2016-05,2.0618556701030926
2016-06,1.5384615384615385
2016-07,2.051282051282051
2016-08,2.5510204081632653
2016-09,2.525252525252525
2016-10,3.015075376884422
2016-11,2.9850746268656714
2016-12,2.9850746268656714
2017-01,3.9800995024875623
2017-02,5.472636815920398
2017-03,8.040201005025125
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,9.090909090909092
2017-07,8.040201005025125
2017-08,6.467661691542288
2017-09,5.41871921182266
predictions,6.486576921932879
