Date,CR
2004-01,20.845070422535212
2004-02,19.00826446280992
2004-03,17.25067385444744
2004-04,15.567282321899736
2004-05,14.507772020725387
2004-06,13.486005089058525
2004-07,12.781954887218044
2004-08,12.345679012345679
2004-09,11.951219512195122
2004-10,11.325301204819278
2004-11,10.714285714285714
2004-12,9.647058823529411
2005-01,8.624708624708624
2005-02,8.101851851851851
2005-03,7.586206896551724
2005-04,7.76255707762557
2005-05,7.918552036199094
2005-06,7.847533632286996
2005-07,7.555555555555555
2005-08,6.813186813186813
2005-09,6.1002178649237475
2005-10,5.411255411255411
2005-11,4.731182795698925
2005-12,4.935622317596566
2006-01,5.36480686695279
2006-02,5.781584582441114
2006-03,5.982905982905983
2006-04,5.508474576271186
2006-05,4.821802935010482
2006-06,4.158004158004158
2006-07,3.3057851239669422
2006-08,2.674897119341564
2006-09,1.642710472279261
2006-10,0.6160164271047228
2006-11,-1.0266940451745379
2006-12,-3.067484662576687
2007-01,-5.091649694501019
2007-02,-7.28744939271255
2007-03,-9.274193548387096
2007-04,-11.04417670682731
2007-05,-13.200000000000001
2007-06,-15.169660678642716
2007-07,-17.0
2007-08,-18.637274549098194
2007-09,-19.393939393939394
2007-10,-20.0
2007-11,-20.33195020746888
2007-12,-20.253164556962027
2008-01,-20.171673819742487
2008-02,-20.087336244541483
2008-03,-20.444444444444446
2008-04,-21.21896162528217
2008-05,-21.428571428571427
2008-06,-21.64705882352941
2008-07,-20.96385542168675
2008-08,-19.704433497536947
2008-09,-18.546365914786968
2008-10,-17.091836734693878
2008-11,-15.364583333333334
2008-12,-13.492063492063492
2009-01,-11.827956989247312
2009-02,-10.10928961748634
2009-03,-8.100558659217876
2009-04,-6.303724928366762
2009-05,-4.105571847507331
2009-06,-1.8018018018018018
2009-07,-0.3048780487804878
2009-08,-0.3067484662576687
2009-09,-0.6153846153846154
2009-10,-1.2307692307692308
2009-11,-0.9230769230769231
2009-12,-1.834862385321101
2010-01,-3.353658536585366
2010-02,-5.167173252279635
2010-03,-6.382978723404255
2010-04,-6.116207951070336
2010-05,-6.422018348623854
2010-06,-7.64525993883792
2010-07,-9.174311926605505
2010-08,-9.538461538461538
2010-09,-9.597523219814242
2010-10,-9.345794392523365
2010-11,-9.937888198757763
2010-12,-10.2803738317757
2011-01,-9.46372239747634
2011-02,-7.371794871794872
2011-03,-5.194805194805195
2011-04,-4.88599348534202
2011-05,-4.57516339869281
2011-06,-2.3178807947019866
2011-07,1.0101010101010102
2011-08,3.741496598639456
2011-09,5.821917808219178
2011-10,6.872852233676976
2011-11,7.931034482758621
2011-12,9.722222222222223
2012-01,11.846689895470384
2012-02,12.802768166089965
2012-03,14.383561643835616
2012-04,17.80821917808219
2012-05,21.232876712328768
2012-06,23.389830508474578
2012-07,25.0
2012-08,25.901639344262296
2012-09,27.184466019417474
2012-10,28.938906752411576
2012-11,30.35143769968051
2012-12,31.645569620253166
2013-01,32.398753894081
2013-02,31.901840490797547
2013-03,29.94011976047904
2013-04,27.906976744186046
2013-05,25.98870056497175
2013-06,24.45054945054945
2013-07,22.666666666666664
2013-08,21.354166666666664
2013-09,20.10178117048346
2013-10,19.45137157107232
2013-11,19.362745098039216
2013-12,18.990384615384613
2014-01,18.352941176470587
2014-02,19.069767441860467
2014-03,20.506912442396313
2014-04,20.909090909090907
2014-05,21.076233183856502
2014-06,20.309050772626932
2014-07,19.782608695652172
2014-08,19.527896995708154
2014-09,18.43220338983051
2014-10,16.49269311064718
2014-11,14.579055441478438
2014-12,13.333333333333334
2015-01,11.928429423459244
2015-02,10.15625
2015-03,8.221797323135755
2015-04,6.390977443609022
2015-05,4.444444444444445
2015-06,2.9357798165137616
2015-07,1.4519056261343013
2015-08,0.5385996409335727
2015-09,1.4311270125223614
2015-10,2.867383512544803
2015-11,3.763440860215054
2015-12,4.09982174688057
2016-01,4.7957371225577266
2016-02,5.49645390070922
2016-03,6.007067137809187
2016-04,7.06713780918728
2016-05,8.865248226950355
2016-06,10.51693404634581
2016-07,11.627906976744185
2016-08,12.142857142857142
2016-09,11.816578483245149
2016-10,11.67247386759582
2016-11,11.744386873920552
2016-12,10.95890410958904
2017-01,10.508474576271185
2017-02,11.092436974789916
2017-03,11.333333333333332
2017-04,11.056105610561056
2017-05,11.074918566775244
2017-06,11.774193548387096
2017-07,12.179487179487179
2017-08,12.261146496815286
2017-09,11.987381703470032
predictions,11.314726550667013
