Date,CR
2006-11,1.8018018018018018
2006-12,0.8928571428571428
2007-01,0.8928571428571428
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-0.8849557522123894
2007-06,-0.8849557522123894
2007-07,-1.7699115044247788
2007-08,-0.8928571428571428
2007-09,-2.6548672566371683
2007-10,-2.6548672566371683
2007-11,-3.5398230088495577
2007-12,-3.5398230088495577
2008-01,-3.5398230088495577
2008-02,-3.5398230088495577
2008-03,-4.424778761061947
2008-04,-4.424778761061947
2008-05,-4.464285714285714
2008-06,-4.464285714285714
2008-07,-4.504504504504505
2008-08,-4.504504504504505
2008-09,-2.727272727272727
2008-10,-2.727272727272727
2008-11,-1.834862385321101
2008-12,-1.834862385321101
2009-01,-1.834862385321101
2009-02,-1.834862385321101
2009-03,-0.9259259259259258
2009-04,-0.9259259259259258
2009-05,0.9345794392523363
2009-06,0.9345794392523363
2009-07,0.9433962264150944
2009-08,0.9433962264150944
2009-09,-0.9345794392523363
2009-10,-1.8691588785046727
2009-11,-2.803738317757009
2009-12,-3.7383177570093453
2010-01,-4.672897196261682
2010-02,-5.607476635514018
2010-03,-5.607476635514018
2010-04,-5.607476635514018
2010-05,-6.481481481481481
2010-06,-6.481481481481481
2010-07,-4.672897196261682
2010-08,-4.672897196261682
2010-09,-2.8301886792452833
2010-10,-1.9047619047619049
2010-11,-0.9615384615384616
2010-12,0.0
2011-01,1.9607843137254901
2011-02,2.9702970297029703
2011-03,2.9702970297029703
2011-04,2.9702970297029703
2011-05,3.9603960396039604
2011-06,2.9702970297029703
2011-07,1.9607843137254901
2011-08,2.941176470588235
2011-09,1.9417475728155338
2011-10,1.9417475728155338
2011-11,2.912621359223301
2011-12,2.912621359223301
2012-01,2.8846153846153846
2012-02,1.9230769230769231
2012-03,1.9230769230769231
2012-04,2.8846153846153846
2012-05,1.9047619047619049
2012-06,2.8846153846153846
2012-07,3.8461538461538463
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,1.8867924528301887
2012-12,2.8301886792452833
2013-01,1.8691588785046727
2013-02,2.8301886792452833
2013-03,2.8301886792452833
2013-04,1.8691588785046727
2013-05,1.8691588785046727
2013-06,1.8691588785046727
2013-07,0.9259259259259258
2013-08,0.9259259259259258
2013-09,0.9259259259259258
2013-10,0.9259259259259258
2013-11,0.9259259259259258
2013-12,0.9174311926605505
2014-01,0.9174311926605505
2014-02,0.9174311926605505
2014-03,0.9174311926605505
2014-04,1.834862385321101
2014-05,2.7522935779816518
2014-06,2.7522935779816518
2014-07,3.669724770642202
2014-08,4.587155963302752
2014-09,5.5045871559633035
2014-10,6.422018348623854
2014-11,7.339449541284404
2014-12,7.2727272727272725
2015-01,7.2727272727272725
2015-02,8.181818181818182
2015-03,9.090909090909092
2015-04,8.108108108108109
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,7.079646017699115
2015-08,7.017543859649122
2015-09,6.086956521739131
2015-10,6.0344827586206895
2015-11,5.128205128205128
2015-12,5.084745762711865
2016-01,5.084745762711865
2016-02,4.201680672268908
2016-03,5.0
2016-04,5.833333333333333
2016-05,5.833333333333333
2016-06,6.666666666666667
2016-07,5.785123966942149
2016-08,5.737704918032787
2016-09,6.557377049180328
2016-10,6.504065040650407
2016-11,6.504065040650407
2016-12,6.451612903225806
2017-01,7.258064516129033
2017-02,8.870967741935484
2017-03,7.936507936507936
2017-04,7.874015748031496
2017-05,8.661417322834646
2017-06,7.8125
2017-07,8.59375
2017-08,8.527131782945736
2017-09,7.6923076923076925
predictions,8.437610786934927
