Date,CR
2016-08,12.582781456953644
2016-09,12.418300653594772
2016-10,11.538461538461538
2016-11,10.759493670886076
2016-12,8.695652173913043
2017-01,8.641975308641975
2017-02,9.202453987730062
2017-03,9.146341463414634
2017-04,10.365853658536585
2017-05,10.909090909090908
2017-06,10.843373493975903
2017-07,10.119047619047619
2017-08,9.411764705882353
2017-09,8.720930232558139
predictions,8.753956567259916
