Date,CR
2016-06,9.859154929577464
2016-07,11.267605633802818
2016-08,11.267605633802818
2016-09,9.722222222222223
2016-10,9.722222222222223
2016-11,8.21917808219178
2016-12,6.756756756756757
2017-01,4.0
2017-02,1.3157894736842104
2017-03,1.3157894736842104
2017-04,0.0
2017-05,-1.282051282051282
2017-06,-1.282051282051282
2017-07,-2.5316455696202533
2017-08,-1.2658227848101267
2017-09,0.0
predictions,-1.3186917602742758
