Date,CR
2016-09,1.0101010101010102
2016-10,1.0
2016-11,2.0
2016-12,3.0
2017-01,5.05050505050505
2017-02,7.142857142857142
2017-03,7.142857142857142
2017-04,7.142857142857142
2017-05,7.142857142857142
2017-06,9.278350515463918
2017-07,8.16326530612245
2017-08,8.080808080808081
2017-09,7.000000000000001
predictions,7.5911018031711635
