Date,CR
2009-04,2.666666666666667
2009-05,5.405405405405405
2009-06,6.756756756756757
2009-07,8.108108108108109
2009-08,8.108108108108109
2009-09,8.108108108108109
2009-10,8.108108108108109
2009-11,5.333333333333334
2009-12,4.0
2010-01,2.666666666666667
2010-02,1.3333333333333335
2010-03,-1.3157894736842104
2010-04,-3.896103896103896
2010-05,-6.41025641025641
2010-06,-8.860759493670885
2010-07,-10.0
2010-08,-10.0
2010-09,-10.0
2010-10,-11.25
2010-11,-8.860759493670885
2010-12,-6.41025641025641
2011-01,-5.194805194805195
2011-02,-3.9473684210526314
2011-03,-2.666666666666667
2011-04,-1.3513513513513513
2011-05,0.0
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,1.3888888888888888
2011-09,1.3888888888888888
2011-10,2.8169014084507045
2011-11,0.0
2011-12,-1.36986301369863
2012-01,-1.36986301369863
2012-02,-1.36986301369863
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,-2.73972602739726
2012-06,-2.73972602739726
2012-07,-4.10958904109589
2012-08,-4.10958904109589
2012-09,-4.10958904109589
2012-10,-4.10958904109589
2012-11,-1.3888888888888888
2012-12,-1.3888888888888888
2013-01,-1.3888888888888888
2013-02,-1.3888888888888888
2013-03,-1.3888888888888888
2013-04,-1.3888888888888888
2013-05,0.0
2013-06,0.0
2013-07,1.4285714285714286
2013-08,1.4285714285714286
2013-09,1.4285714285714286
2013-10,1.4285714285714286
2013-11,0.0
2013-12,0.0
2014-01,-1.4084507042253522
2014-02,-1.4084507042253522
2014-03,0.0
2014-04,-1.4084507042253522
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.4084507042253522
2014-09,-1.4084507042253522
2014-10,-1.4084507042253522
2014-11,0.0
2014-12,0.0
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,0.0
2015-04,1.4285714285714286
2015-05,0.0
2015-06,-1.4084507042253522
2015-07,-1.4084507042253522
2015-08,0.0
2015-09,1.4285714285714286
2015-10,2.857142857142857
2015-11,2.8169014084507045
2015-12,2.8169014084507045
2016-01,2.8169014084507045
2016-02,2.8169014084507045
2016-03,2.8169014084507045
2016-04,1.4084507042253522
2016-05,1.4084507042253522
2016-06,4.285714285714286
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,2.8169014084507045
2016-10,1.3888888888888888
2016-11,0.0
2016-12,0.0
2017-01,2.73972602739726
2017-02,4.10958904109589
2017-03,5.47945205479452
2017-04,6.944444444444445
2017-05,6.944444444444445
2017-06,5.47945205479452
2017-07,4.054054054054054
2017-08,5.405405405405405
2017-09,6.8493150684931505
predictions,6.500159239561064
