Date,CR
2003-10,15.217391304347828
2003-11,15.0
2003-12,14.788732394366196
2004-01,14.583333333333334
2004-02,14.482758620689657
2004-03,13.60544217687075
2004-04,13.422818791946309
2004-05,14.000000000000002
2004-06,13.157894736842104
2004-07,12.987012987012985
2004-08,12.179487179487179
2004-09,12.101910828025478
2004-10,11.320754716981133
2004-11,11.180124223602485
2004-12,10.429447852760736
2005-01,9.090909090909092
2005-02,9.036144578313253
2005-03,8.383233532934131
2005-04,7.6923076923076925
2005-05,7.017543859649122
2005-06,6.395348837209303
2005-07,5.172413793103448
2005-08,5.142857142857142
2005-09,4.545454545454546
2005-10,3.954802259887006
2005-11,2.793296089385475
2005-12,1.6666666666666667
2006-01,1.6666666666666667
2006-02,0.5524861878453038
2006-03,0.0
2006-04,-0.5494505494505495
2006-05,-1.639344262295082
2006-06,-2.185792349726776
2006-07,-2.73224043715847
2006-08,-3.804347826086957
2006-09,-4.3478260869565215
2006-10,-5.434782608695652
2006-11,-5.978260869565218
2006-12,-6.0109289617486334
2007-01,-6.557377049180328
2007-02,-6.593406593406594
2007-03,-6.629834254143646
2007-04,-7.734806629834254
2007-05,-7.777777777777778
2007-06,-8.379888268156424
2007-07,-8.98876404494382
2007-08,-9.03954802259887
2007-09,-9.659090909090908
2007-10,-9.195402298850574
2007-11,-9.248554913294797
2007-12,-9.30232558139535
2008-01,-9.941520467836257
2008-02,-10.0
2008-03,-9.467455621301776
2008-04,-8.982035928143713
2008-05,-9.036144578313253
2008-06,-8.536585365853659
2008-07,-8.024691358024691
2008-08,-8.074534161490684
2008-09,-6.918238993710692
2008-10,-6.962025316455696
2008-11,-6.369426751592357
2008-12,-6.41025641025641
2009-01,-4.545454545454546
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,-3.9473684210526314
2009-05,-3.3112582781456954
2009-06,-3.3333333333333335
2009-07,-2.684563758389262
2009-08,-2.027027027027027
2009-09,-2.027027027027027
2009-10,-2.0408163265306123
2009-11,-2.7210884353741496
2009-12,-3.4246575342465753
2010-01,-4.761904761904762
2010-02,-4.761904761904762
2010-03,-5.442176870748299
2010-04,-5.47945205479452
2010-05,-6.164383561643835
2010-06,-6.896551724137931
2010-07,-7.586206896551724
2010-08,-8.275862068965518
2010-09,-8.96551724137931
2010-10,-9.722222222222223
2010-11,-9.090909090909092
2010-12,-7.092198581560284
2011-01,-7.142857142857142
2011-02,-7.857142857142857
2011-03,-7.913669064748201
2011-04,-7.971014492753622
2011-05,-7.2992700729927
2011-06,-4.444444444444445
2011-07,-4.477611940298507
2011-08,-3.7593984962406015
2011-09,-3.787878787878788
2011-10,-1.5384615384615385
2011-11,-1.5384615384615385
2011-12,-3.0534351145038165
2012-01,-3.076923076923077
2012-02,-3.10077519379845
2012-03,-2.34375
2012-04,-0.7874015748031495
2012-05,0.0
2012-06,-1.550387596899225
2012-07,0.0
2012-08,0.0
2012-09,1.574803149606299
2012-10,0.78125
2012-11,0.78125
2012-12,0.7874015748031495
2013-01,1.5873015873015872
2013-02,2.4
2013-03,3.2
2013-04,2.380952380952381
2013-05,1.574803149606299
2013-06,0.7874015748031495
2013-07,-1.5625
2013-08,-1.5625
2013-09,-3.10077519379845
2013-10,-3.10077519379845
2013-11,-3.10077519379845
2013-12,-2.34375
2014-01,-3.125
2014-02,-3.125
2014-03,-3.875968992248062
2014-04,-3.875968992248062
2014-05,-4.651162790697675
2014-06,-3.90625
2014-07,-2.380952380952381
2014-08,-2.380952380952381
2014-09,-1.6
2014-10,-1.6
2014-11,-1.6
2014-12,-0.8
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.8130081300813009
2015-06,1.6260162601626018
2015-07,2.4390243902439024
2015-08,3.2520325203252036
2015-09,4.0650406504065035
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,4.032258064516129
2016-01,4.032258064516129
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,4.032258064516129
2016-05,4.032258064516129
2016-06,3.2
2016-07,2.380952380952381
2016-08,1.574803149606299
2016-09,0.0
2016-10,0.0
2016-11,0.7751937984496124
2016-12,1.550387596899225
2017-01,3.10077519379845
2017-02,4.6875
2017-03,5.46875
2017-04,6.2015503875969
2017-05,6.976744186046512
2017-06,8.527131782945736
2017-07,9.30232558139535
2017-08,10.852713178294573
2017-09,12.5
predictions,11.008243073099209
