Date,CR
2008-07,-11.627906976744185
2008-08,-11.76470588235294
2008-09,-10.843373493975903
2008-10,-9.75609756097561
2008-11,-8.641975308641975
2008-12,-7.5
2009-01,-5.063291139240507
2009-02,-5.063291139240507
2009-03,-3.79746835443038
2009-04,-2.564102564102564
2009-05,-1.2987012987012987
2009-06,0.0
2009-07,-1.3157894736842104
2009-08,0.0
2009-09,2.7027027027027026
2009-10,1.3513513513513513
2009-11,1.3513513513513513
2009-12,1.3513513513513513
2010-01,0.0
2010-02,0.0
2010-03,-2.631578947368421
2010-04,-2.631578947368421
2010-05,-3.9473684210526314
2010-06,-3.9473684210526314
2010-07,-2.666666666666667
2010-08,-4.0
2010-09,-6.578947368421052
2010-10,-5.333333333333334
2010-11,-5.333333333333334
2010-12,-5.333333333333334
2011-01,-5.333333333333334
2011-02,-5.333333333333334
2011-03,-4.054054054054054
2011-04,-2.7027027027027026
2011-05,-2.73972602739726
2011-06,-4.10958904109589
2011-07,-4.10958904109589
2011-08,-1.3888888888888888
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-1.3888888888888888
2012-05,1.4084507042253522
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.8169014084507045
2012-09,4.285714285714286
2012-10,2.8169014084507045
2012-11,2.8169014084507045
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,0.0
2013-06,1.3888888888888888
2013-07,2.7777777777777777
2013-08,1.36986301369863
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,4.166666666666666
2014-01,6.944444444444445
2014-02,8.333333333333332
2014-03,9.722222222222223
2014-04,11.11111111111111
2014-05,11.11111111111111
2014-06,8.21917808219178
2014-07,8.108108108108109
2014-08,8.108108108108109
2014-09,8.0
2014-10,9.333333333333334
2014-11,9.333333333333334
2014-12,10.666666666666668
2015-01,7.792207792207792
2015-02,6.41025641025641
2015-03,5.063291139240507
2015-04,5.0
2015-05,5.0
2015-06,6.329113924050633
2015-07,6.25
2015-08,6.25
2015-09,4.938271604938271
2015-10,3.6585365853658534
2015-11,4.878048780487805
2015-12,3.614457831325301
2016-01,3.614457831325301
2016-02,3.614457831325301
2016-03,4.819277108433735
2016-04,3.571428571428571
2016-05,4.761904761904762
2016-06,4.761904761904762
2016-07,4.705882352941177
2016-08,4.705882352941177
2016-09,3.5294117647058822
2016-10,2.3529411764705883
2016-11,2.3255813953488373
2016-12,3.488372093023256
2017-01,3.488372093023256
2017-02,4.651162790697675
2017-03,4.597701149425287
2017-04,6.896551724137931
2017-05,6.8181818181818175
2017-06,6.8181818181818175
2017-07,5.617977528089887
2017-08,7.865168539325842
2017-09,10.227272727272728
predictions,8.364684439950647
