Date,CR
2006-01,3.8461538461538463
2006-02,3.8461538461538463
2006-03,2.857142857142857
2006-04,3.8095238095238098
2006-05,2.857142857142857
2006-06,4.807692307692308
2006-07,3.8095238095238098
2006-08,4.761904761904762
2006-09,2.8301886792452833
2006-10,3.7735849056603774
2006-11,2.8301886792452833
2006-12,0.9345794392523363
2007-01,-0.9259259259259258
2007-02,-1.8518518518518516
2007-03,-2.7777777777777777
2007-04,-4.587155963302752
2007-05,-4.62962962962963
2007-06,-6.422018348623854
2007-07,-6.422018348623854
2007-08,-8.181818181818182
2007-09,-8.256880733944955
2007-10,-9.090909090909092
2007-11,-9.174311926605505
2007-12,-8.333333333333332
2008-01,-7.476635514018691
2008-02,-6.60377358490566
2008-03,-6.666666666666667
2008-04,-5.769230769230769
2008-05,-5.825242718446602
2008-06,-4.901960784313726
2008-07,-5.88235294117647
2008-08,-4.9504950495049505
2008-09,-5.0
2008-10,-5.0
2008-11,-4.040404040404041
2008-12,-4.040404040404041
2009-01,-3.0303030303030303
2009-02,-2.0202020202020203
2009-03,-1.0204081632653061
2009-04,-1.0204081632653061
2009-05,1.0309278350515463
2009-06,0.0
2009-07,0.0
2009-08,-2.083333333333333
2009-09,-2.1052631578947367
2009-10,-4.2105263157894735
2009-11,-5.263157894736842
2009-12,-6.315789473684211
2010-01,-7.291666666666667
2010-02,-7.216494845360824
2010-03,-7.216494845360824
2010-04,-7.216494845360824
2010-05,-7.142857142857142
2010-06,-6.185567010309279
2010-07,-6.25
2010-08,-5.319148936170213
2010-09,-4.301075268817205
2010-10,-1.098901098901099
2010-11,0.0
2010-12,1.1235955056179776
2011-01,0.0
2011-02,-2.2222222222222223
2011-03,-3.3333333333333335
2011-04,-4.444444444444445
2011-05,-6.593406593406594
2011-06,-6.593406593406594
2011-07,-4.444444444444445
2011-08,-3.3707865168539324
2011-09,-3.3707865168539324
2011-10,-4.444444444444445
2011-11,-4.444444444444445
2011-12,-5.555555555555555
2012-01,-4.49438202247191
2012-02,-3.4090909090909087
2012-03,-3.4482758620689653
2012-04,-1.1627906976744187
2012-05,0.0
2012-06,0.0
2012-07,1.1627906976744187
2012-08,2.3255813953488373
2012-09,3.488372093023256
2012-10,3.488372093023256
2012-11,4.651162790697675
2012-12,5.88235294117647
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,4.761904761904762
2013-04,2.3529411764705883
2013-05,1.1764705882352942
2013-06,1.1764705882352942
2013-07,-1.1494252873563218
2013-08,-1.1363636363636365
2013-09,0.0
2013-10,1.1235955056179776
2013-11,0.0
2013-12,0.0
2014-01,1.1111111111111112
2014-02,2.2222222222222223
2014-03,4.545454545454546
2014-04,5.747126436781609
2014-05,8.13953488372093
2014-06,9.30232558139535
2014-07,10.465116279069768
2014-08,8.045977011494253
2014-09,5.617977528089887
2014-10,4.444444444444445
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.4945054945054945
2015-02,4.3478260869565215
2015-03,5.434782608695652
2015-04,6.521739130434782
2015-05,5.376344086021505
2015-06,3.1914893617021276
2015-07,2.1052631578947367
2015-08,3.1914893617021276
2015-09,3.1914893617021276
2015-10,3.1914893617021276
2015-11,2.1052631578947367
2015-12,2.1052631578947367
2016-01,1.0416666666666665
2016-02,1.0416666666666665
2016-03,1.0309278350515463
2016-04,1.0204081632653061
2016-05,2.0408163265306123
2016-06,3.0927835051546393
2016-07,3.0927835051546393
2016-08,4.123711340206185
2016-09,4.123711340206185
2016-10,4.123711340206185
2016-11,5.154639175257731
2016-12,5.154639175257731
2017-01,6.185567010309279
2017-02,7.216494845360824
2017-03,9.183673469387756
2017-04,10.1010101010101
2017-05,11.0
2017-06,11.0
2017-07,11.0
2017-08,9.900990099009901
2017-09,10.891089108910892
predictions,10.24748590767012
