Date,CR
2003-01,4.597701149425287
2003-02,3.4090909090909087
2003-03,4.545454545454546
2003-04,4.545454545454546
2003-05,5.681818181818182
2003-06,4.49438202247191
2003-07,5.617977528089887
2003-08,4.444444444444445
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,4.444444444444445
2003-12,5.555555555555555
2004-01,4.395604395604396
2004-02,3.296703296703297
2004-03,2.1739130434782608
2004-04,3.260869565217391
2004-05,2.1505376344086025
2004-06,3.225806451612903
2004-07,2.127659574468085
2004-08,1.0638297872340425
2004-09,2.127659574468085
2004-10,2.127659574468085
2004-11,2.127659574468085
2004-12,2.1052631578947367
2005-01,2.1052631578947367
2005-02,4.25531914893617
2005-03,4.25531914893617
2005-04,3.1578947368421053
2005-05,3.1578947368421053
2005-06,2.083333333333333
2005-07,3.125
2005-08,3.1578947368421053
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,2.083333333333333
2005-12,2.0618556701030926
2006-01,2.0618556701030926
2006-02,1.0204081632653061
2006-03,2.0408163265306123
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,0.0
2006-07,0.0
2006-08,1.0204081632653061
2006-09,2.0408163265306123
2006-10,1.0204081632653061
2006-11,2.0408163265306123
2006-12,1.0101010101010102
2007-01,0.0
2007-02,0.0
2007-03,-1.0
2007-04,1.0101010101010102
2007-05,1.0101010101010102
2007-06,2.0408163265306123
2007-07,0.0
2007-08,0.0
2007-09,-1.0
2007-10,1.0101010101010102
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.0
2008-06,0.0
2008-07,1.0101010101010102
2008-08,2.0202020202020203
2008-09,2.0202020202020203
2008-10,1.0
2008-11,1.0
2008-12,1.0
2009-01,2.0202020202020203
2009-02,2.0202020202020203
2009-03,2.0202020202020203
2009-04,2.0
2009-05,2.0202020202020203
2009-06,1.0
2009-07,0.0
2009-08,-0.9900990099009901
2009-09,-0.9900990099009901
2009-10,-0.9900990099009901
2009-11,-1.9801980198019802
2009-12,-1.9801980198019802
2010-01,-2.9702970297029703
2010-02,-2.9702970297029703
2010-03,-1.9801980198019802
2010-04,-2.941176470588235
2010-05,-1.9801980198019802
2010-06,-1.9801980198019802
2010-07,-2.0
2010-08,-2.0
2010-09,-2.0
2010-10,-2.0
2010-11,0.0
2010-12,0.0
2011-01,1.0204081632653061
2011-02,1.0204081632653061
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.0204081632653061
2011-11,-1.0101010101010102
2011-12,0.0
2012-01,0.0
2012-02,1.0101010101010102
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,1.0101010101010102
2012-06,1.0101010101010102
2012-07,3.061224489795918
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,1.0101010101010102
2012-11,3.061224489795918
2012-12,2.0202020202020203
2013-01,2.0202020202020203
2013-02,2.0
2013-03,2.0
2013-04,2.0
2013-05,2.0
2013-06,3.0
2013-07,0.9900990099009901
2013-08,2.0
2013-09,1.0
2013-10,0.0
2013-11,-0.9900990099009901
2013-12,-0.9900990099009901
2014-01,-0.9900990099009901
2014-02,-0.9803921568627451
2014-03,-0.9803921568627451
2014-04,-0.9803921568627451
2014-05,0.0
2014-06,-0.9708737864077669
2014-07,0.9803921568627451
2014-08,2.941176470588235
2014-09,4.9504950495049505
2014-10,8.0
2014-11,10.0
2014-12,12.0
2015-01,14.000000000000002
2015-02,15.841584158415841
2015-03,17.82178217821782
2015-04,19.801980198019802
2015-05,20.588235294117645
2015-06,21.568627450980394
2015-07,21.35922330097087
2015-08,20.0
2015-09,19.81132075471698
2015-10,17.59259259259259
2015-11,14.545454545454545
2015-12,12.5
2016-01,8.771929824561402
2016-02,5.128205128205128
2016-03,2.5210084033613445
2016-04,0.0
2016-05,-3.2520325203252036
2016-06,-4.838709677419355
2016-07,-5.6000000000000005
2016-08,-5.555555555555555
2016-09,-4.724409448818897
2016-10,-4.724409448818897
2016-11,-4.761904761904762
2016-12,-6.349206349206349
2017-01,-6.451612903225806
2017-02,-5.691056910569105
2017-03,-5.737704918032787
2017-04,-5.785123966942149
2017-05,-4.201680672268908
2017-06,-2.5423728813559325
2017-07,-2.5423728813559325
2017-08,-3.361344537815126
2017-09,-4.958677685950414
predictions,-3.2644392189919027
