Date,CR
2007-06,1.9607843137254901
2007-07,1.9607843137254901
2007-08,0.9708737864077669
2007-09,0.9708737864077669
2007-10,0.9708737864077669
2007-11,0.9708737864077669
2007-12,0.9708737864077669
2008-01,0.9708737864077669
2008-02,0.9708737864077669
2008-03,0.9708737864077669
2008-04,0.9708737864077669
2008-05,0.9708737864077669
2008-06,0.9615384615384616
2008-07,0.9615384615384616
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.9615384615384616
2009-02,0.9615384615384616
2009-03,0.9615384615384616
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.9615384615384616
2009-09,0.9615384615384616
2009-10,0.9615384615384616
2009-11,0.9615384615384616
2009-12,0.9615384615384616
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-1.9047619047619049
2010-04,0.0
2010-05,-0.9615384615384616
2010-06,-1.9047619047619049
2010-07,-2.857142857142857
2010-08,-1.9047619047619049
2010-09,-1.9047619047619049
2010-10,-1.9047619047619049
2010-11,-1.9047619047619049
2010-12,-2.857142857142857
2011-01,-1.9230769230769231
2011-02,-1.9230769230769231
2011-03,-0.9708737864077669
2011-04,-0.9615384615384616
2011-05,0.0
2011-06,0.0
2011-07,0.9803921568627451
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.9803921568627451
2012-04,0.0
2012-05,0.0
2012-06,-0.9708737864077669
2012-07,-0.9708737864077669
2012-08,-1.9417475728155338
2012-09,-1.9417475728155338
2012-10,-0.9708737864077669
2012-11,-1.9417475728155338
2012-12,-0.9803921568627451
2013-01,-1.9607843137254901
2013-02,-1.9607843137254901
2013-03,-1.9417475728155338
2013-04,-1.9417475728155338
2013-05,-1.9417475728155338
2013-06,-0.9803921568627451
2013-07,0.0
2013-08,0.9900990099009901
2013-09,1.9801980198019802
2013-10,1.9607843137254901
2013-11,1.9801980198019802
2013-12,2.9702970297029703
2014-01,4.0
2014-02,5.0
2014-03,3.9603960396039604
2014-04,3.9603960396039604
2014-05,3.9603960396039604
2014-06,3.9603960396039604
2014-07,1.9607843137254901
2014-08,1.9607843137254901
2014-09,0.9708737864077669
2014-10,0.0
2014-11,1.9417475728155338
2014-12,0.9615384615384616
2015-01,1.9230769230769231
2015-02,0.0
2015-03,0.9523809523809524
2015-04,0.9523809523809524
2015-05,0.9523809523809524
2015-06,0.9523809523809524
2015-07,2.8846153846153846
2015-08,2.8846153846153846
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,3.8095238095238098
2015-12,4.761904761904762
2016-01,4.716981132075472
2016-02,5.714285714285714
2016-03,5.660377358490567
2016-04,6.60377358490566
2016-05,7.547169811320755
2016-06,8.49056603773585
2016-07,7.476635514018691
2016-08,8.411214953271028
2016-09,8.333333333333332
2016-10,9.25925925925926
2016-11,8.256880733944955
2016-12,7.2727272727272725
2017-01,7.207207207207207
2017-02,7.207207207207207
2017-03,7.142857142857142
2017-04,6.1946902654867255
2017-05,6.140350877192982
2017-06,6.086956521739131
2017-07,6.086956521739131
2017-08,5.172413793103448
2017-09,4.273504273504273
predictions,5.341339024658942
