Date,CR
2004-07,5.5045871559633035
2004-08,5.454545454545454
2004-09,5.454545454545454
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,5.405405405405405
2005-01,4.464285714285714
2005-02,3.5398230088495577
2005-03,4.424778761061947
2005-04,3.508771929824561
2005-05,3.508771929824561
2005-06,3.4782608695652173
2005-07,3.4782608695652173
2005-08,1.7241379310344827
2005-09,1.7241379310344827
2005-10,1.7094017094017095
2005-11,1.7094017094017095
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,1.694915254237288
2006-04,2.5423728813559325
2006-05,2.5423728813559325
2006-06,2.5210084033613445
2006-07,2.5210084033613445
2006-08,3.389830508474576
2006-09,4.23728813559322
2006-10,3.361344537815126
2006-11,3.361344537815126
2006-12,2.5
2007-01,2.5
2007-02,2.5
2007-03,3.3333333333333335
2007-04,1.6528925619834711
2007-05,1.6528925619834711
2007-06,0.819672131147541
2007-07,0.0
2007-08,0.0
2007-09,-1.6260162601626018
2007-10,-1.6260162601626018
2007-11,-2.4390243902439024
2007-12,-3.2520325203252036
2008-01,-4.0650406504065035
2008-02,-4.0650406504065035
2008-03,-5.64516129032258
2008-04,-4.878048780487805
2008-05,-5.691056910569105
2008-06,-5.691056910569105
2008-07,-4.918032786885246
2008-08,-4.918032786885246
2008-09,-4.132231404958678
2008-10,-4.132231404958678
2008-11,-3.3333333333333335
2008-12,-2.5210084033613445
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,0.0
2009-04,0.0
2009-05,1.7241379310344827
2009-06,0.8620689655172413
2009-07,1.7241379310344827
2009-08,1.7241379310344827
2009-09,1.7241379310344827
2009-10,1.7241379310344827
2009-11,1.7241379310344827
2009-12,0.8620689655172413
2010-01,0.0
2010-02,0.0
2010-03,-1.7094017094017095
2010-04,-3.418803418803419
2010-05,-5.932203389830509
2010-06,-5.982905982905983
2010-07,-8.47457627118644
2010-08,-9.322033898305085
2010-09,-9.322033898305085
2010-10,-10.16949152542373
2010-11,-10.16949152542373
2010-12,-10.256410256410255
2011-01,-9.482758620689655
2011-02,-9.482758620689655
2011-03,-8.695652173913043
2011-04,-6.1946902654867255
2011-05,-4.504504504504505
2011-06,-2.727272727272727
2011-07,-1.8518518518518516
2011-08,-0.9345794392523363
2011-09,-0.9345794392523363
2011-10,0.0
2011-11,0.0
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,1.9047619047619049
2012-03,1.9047619047619049
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,1.8691588785046727
2012-07,2.8301886792452833
2012-08,2.8301886792452833
2012-09,2.8301886792452833
2012-10,3.7735849056603774
2012-11,3.7735849056603774
2012-12,4.716981132075472
2013-01,4.716981132075472
2013-02,4.672897196261682
2013-03,4.672897196261682
2013-04,4.672897196261682
2013-05,4.672897196261682
2013-06,2.7522935779816518
2013-07,3.669724770642202
2013-08,3.669724770642202
2013-09,4.587155963302752
2013-10,3.6363636363636362
2013-11,4.545454545454546
2013-12,2.7027027027027026
2014-01,3.6036036036036037
2014-02,2.6785714285714284
2014-03,3.571428571428571
2014-04,4.464285714285714
2014-05,4.464285714285714
2014-06,4.464285714285714
2014-07,4.424778761061947
2014-08,4.424778761061947
2014-09,4.385964912280701
2014-10,4.385964912280701
2014-11,3.4782608695652173
2014-12,5.263157894736842
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.310344827586207
2015-04,3.418803418803419
2015-05,4.273504273504273
2015-06,4.273504273504273
2015-07,4.23728813559322
2015-08,5.932203389830509
2015-09,5.88235294117647
2015-10,6.722689075630252
2015-11,7.563025210084033
2015-12,6.666666666666667
2016-01,7.5
2016-02,7.5
2016-03,7.43801652892562
2016-04,8.264462809917356
2016-05,8.19672131147541
2016-06,9.836065573770492
2016-07,8.94308943089431
2016-08,7.199999999999999
2016-09,7.142857142857142
2016-10,7.086614173228346
2016-11,7.03125
2016-12,8.59375
2017-01,8.527131782945736
2017-02,10.077519379844961
2017-03,10.0
2017-04,9.16030534351145
2017-05,9.848484848484848
2017-06,8.955223880597014
2017-07,10.44776119402985
2017-08,11.194029850746269
2017-09,10.37037037037037
predictions,11.181435594217595
