Date,CR
2007-02,0.6896551724137931
2007-03,-0.684931506849315
2007-04,-0.684931506849315
2007-05,-1.36986301369863
2007-06,-2.7210884353741496
2007-07,-3.4013605442176873
2007-08,-3.4013605442176873
2007-09,-4.081632653061225
2007-10,-4.761904761904762
2007-11,-4.10958904109589
2007-12,-4.794520547945205
2008-01,-4.794520547945205
2008-02,-5.47945205479452
2008-03,-4.827586206896552
2008-04,-5.517241379310345
2008-05,-5.555555555555555
2008-06,-5.594405594405594
2008-07,-4.929577464788732
2008-08,-5.633802816901409
2008-09,-5.673758865248227
2008-10,-5.0
2008-11,-5.0
2008-12,-4.316546762589928
2009-01,-5.0359712230215825
2009-02,-5.072463768115942
2009-03,-5.072463768115942
2009-04,-4.37956204379562
2009-05,-3.6764705882352944
2009-06,-3.7037037037037033
2009-07,-3.7037037037037033
2009-08,-2.9850746268656714
2009-09,-1.5037593984962405
2009-10,-0.7518796992481203
2009-11,0.0
2009-12,0.0
2010-01,0.7575757575757576
2010-02,1.5267175572519083
2010-03,0.7633587786259541
2010-04,0.7633587786259541
2010-05,1.5267175572519083
2010-06,2.307692307692308
2010-07,1.5384615384615385
2010-08,0.7692307692307693
2010-09,-0.7633587786259541
2010-10,-2.272727272727273
2010-11,-3.7593984962406015
2010-12,-3.7593984962406015
2011-01,-3.7593984962406015
2011-02,-3.7593984962406015
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-3.007518796992481
2011-06,-3.007518796992481
2011-07,-1.5151515151515151
2011-08,0.0
2011-09,1.5384615384615385
2011-10,2.3255813953488373
2011-11,3.90625
2011-12,3.90625
2012-01,4.6875
2012-02,4.6875
2012-03,3.875968992248062
2012-04,3.10077519379845
2012-05,3.10077519379845
2012-06,3.875968992248062
2012-07,3.076923076923077
2012-08,2.2900763358778624
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,2.2556390977443606
2012-12,2.2556390977443606
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,2.2388059701492535
2013-04,3.007518796992481
2013-05,3.007518796992481
2013-06,2.9850746268656714
2013-07,3.731343283582089
2013-08,5.223880597014925
2013-09,5.185185185185185
2013-10,5.185185185185185
2013-11,5.147058823529411
2013-12,5.147058823529411
2014-01,5.147058823529411
2014-02,5.147058823529411
2014-03,5.109489051094891
2014-04,5.839416058394161
2014-05,6.569343065693431
2014-06,5.797101449275362
2014-07,5.0359712230215825
2014-08,3.546099290780142
2014-09,2.112676056338028
2014-10,2.112676056338028
2014-11,2.097902097902098
2014-12,2.797202797202797
2015-01,4.195804195804196
2015-02,4.895104895104895
2015-03,5.555555555555555
2015-04,5.517241379310345
2015-05,5.47945205479452
2015-06,6.164383561643835
2015-07,6.8493150684931505
2015-08,7.534246575342466
2015-09,8.96551724137931
2015-10,10.344827586206897
2015-11,10.273972602739725
2015-12,10.204081632653061
2016-01,9.395973154362416
2016-02,8.666666666666668
2016-03,7.236842105263158
2016-04,7.18954248366013
2016-05,7.142857142857142
2016-06,6.451612903225806
2016-07,6.41025641025641
2016-08,6.369426751592357
2016-09,5.69620253164557
2016-10,5.0
2016-11,5.590062111801243
2016-12,4.938271604938271
2017-01,5.521472392638037
2017-02,7.361963190184049
2017-03,9.202453987730062
2017-04,9.146341463414634
2017-05,9.696969696969697
2017-06,10.909090909090908
2017-07,10.843373493975903
2017-08,11.377245508982035
2017-09,12.574850299401197
predictions,11.232876057401453
