Date,CR
2003-01,17.857142857142858
2003-02,19.642857142857142
2003-03,19.298245614035086
2003-04,18.96551724137931
2003-05,18.64406779661017
2003-06,20.33898305084746
2003-07,21.666666666666668
2003-08,22.950819672131146
2003-09,26.229508196721312
2003-10,26.984126984126984
2003-11,28.125
2003-12,29.230769230769234
2004-01,30.303030303030305
2004-02,31.343283582089555
2004-03,30.88235294117647
2004-04,31.88405797101449
2004-05,32.857142857142854
2004-06,33.80281690140845
2004-07,34.24657534246575
2004-08,33.33333333333333
2004-09,31.16883116883117
2004-10,27.500000000000004
2004-11,25.609756097560975
2004-12,23.809523809523807
2005-01,20.930232558139537
2005-02,19.318181818181817
2005-03,19.101123595505616
2005-04,17.582417582417584
2005-05,15.053763440860216
2005-06,12.631578947368421
2005-07,9.183673469387756
2005-08,6.0
2005-09,3.9603960396039604
2005-10,1.9607843137254901
2005-11,0.0
2005-12,-0.9615384615384616
2006-01,-1.9230769230769231
2006-02,-2.857142857142857
2006-03,-2.8301886792452833
2006-04,-3.7383177570093453
2006-05,-3.7383177570093453
2006-06,-3.7383177570093453
2006-07,-4.672897196261682
2006-08,-3.7735849056603774
2006-09,-3.8095238095238098
2006-10,-3.8461538461538463
2006-11,-2.912621359223301
2006-12,-3.8834951456310676
2007-01,-2.941176470588235
2007-02,-2.941176470588235
2007-03,-3.8834951456310676
2007-04,-3.8834951456310676
2007-05,-4.854368932038835
2007-06,-4.854368932038835
2007-07,-4.901960784313726
2007-08,-5.88235294117647
2007-09,-6.9306930693069315
2007-10,-7.000000000000001
2007-11,-8.0
2007-12,-8.080808080808081
2008-01,-9.090909090909092
2008-02,-11.11111111111111
2008-03,-12.121212121212121
2008-04,-14.14141414141414
2008-05,-14.285714285714285
2008-06,-15.306122448979592
2008-07,-15.463917525773196
2008-08,-14.583333333333334
2008-09,-12.76595744680851
2008-10,-11.827956989247312
2008-11,-10.869565217391305
2008-12,-8.791208791208792
2009-01,-7.777777777777778
2009-02,-6.8181818181818175
2009-03,-5.747126436781609
2009-04,-4.705882352941177
2009-05,-3.571428571428571
2009-06,-2.4096385542168677
2009-07,-2.4390243902439024
2009-08,-3.6585365853658534
2009-09,-4.878048780487805
2009-10,-4.878048780487805
2009-11,-6.097560975609756
2009-12,-8.433734939759036
2010-01,-9.63855421686747
2010-02,-9.75609756097561
2010-03,-10.975609756097562
2010-04,-11.11111111111111
2010-05,-12.345679012345679
2010-06,-13.580246913580247
2010-07,-13.750000000000002
2010-08,-12.658227848101266
2010-09,-11.538461538461538
2010-10,-12.82051282051282
2010-11,-12.987012987012985
2010-12,-14.473684210526317
2011-01,-14.666666666666666
2011-02,-14.864864864864865
2011-03,-12.32876712328767
2011-04,-11.11111111111111
2011-05,-9.859154929577464
2011-06,-8.571428571428571
2011-07,-7.246376811594203
2011-08,-5.797101449275362
2011-09,-5.797101449275362
2011-10,-2.941176470588235
2011-11,0.0
2011-12,3.076923076923077
2012-01,4.6875
2012-02,6.349206349206349
2012-03,3.125
2012-04,3.125
2012-05,3.125
2012-06,3.125
2012-07,3.125
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,3.0303030303030303
2012-11,2.9850746268656714
2012-12,5.970149253731343
2013-01,7.462686567164178
2013-02,8.955223880597014
2013-03,10.606060606060606
2013-04,12.121212121212121
2013-05,12.121212121212121
2013-06,13.636363636363635
2013-07,12.121212121212121
2013-08,10.44776119402985
2013-09,10.44776119402985
2013-10,8.823529411764707
2013-11,5.797101449275362
2013-12,1.4084507042253522
2014-01,1.3888888888888888
2014-02,0.0
2014-03,0.0
2014-04,-1.3513513513513513
2014-05,-1.3513513513513513
2014-06,-4.0
2014-07,-2.7027027027027026
2014-08,-2.7027027027027026
2014-09,-2.7027027027027026
2014-10,-4.054054054054054
2014-11,-1.36986301369863
2014-12,0.0
2015-01,-1.36986301369863
2015-02,-2.73972602739726
2015-03,-1.36986301369863
2015-04,-1.36986301369863
2015-05,-1.36986301369863
2015-06,0.0
2015-07,1.3888888888888888
2015-08,1.3888888888888888
2015-09,0.0
2015-10,2.8169014084507045
2015-11,2.7777777777777777
2015-12,2.7777777777777777
2016-01,1.3888888888888888
2016-02,4.225352112676056
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,5.555555555555555
2016-07,4.10958904109589
2016-08,4.10958904109589
2016-09,6.944444444444445
2016-10,4.10958904109589
2016-11,2.7027027027027026
2016-12,2.7027027027027026
2017-01,5.47945205479452
2017-02,4.054054054054054
2017-03,4.0
2017-04,4.0
2017-05,4.0
2017-06,3.9473684210526314
2017-07,3.9473684210526314
2017-08,3.9473684210526314
2017-09,3.896103896103896
predictions,3.808962932131788
