Date,CR
2015-08,3.614457831325301
2015-09,3.6585365853658534
2015-10,3.6585365853658534
2015-11,3.6585365853658534
2015-12,3.6585365853658534
2016-01,3.614457831325301
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,4.761904761904762
2016-05,4.705882352941177
2016-06,5.813953488372093
2016-07,6.976744186046512
2016-08,8.13953488372093
2016-09,9.411764705882353
2016-10,10.588235294117647
2016-11,11.76470588235294
2016-12,10.588235294117647
2017-01,9.30232558139535
2017-02,10.465116279069768
2017-03,11.627906976744185
2017-04,9.090909090909092
2017-05,8.98876404494382
2017-06,7.6923076923076925
2017-07,7.608695652173914
2017-08,6.451612903225806
2017-09,7.526881720430108
predictions,5.889857773334328
