Date,CR
2014-07,3.7037037037037033
2014-08,4.62962962962963
2014-09,4.6082949308755765
2014-10,4.128440366972478
2014-11,4.128440366972478
2014-12,4.5662100456621
2015-01,4.545454545454546
2015-02,4.524886877828054
2015-03,4.524886877828054
2015-04,4.97737556561086
2015-05,4.954954954954955
2015-06,4.932735426008969
2015-07,5.357142857142857
2015-08,4.424778761061947
2015-09,4.405286343612335
2015-10,4.845814977973569
2015-11,5.726872246696035
2015-12,5.240174672489083
2016-01,4.782608695652174
2016-02,4.761904761904762
2016-03,5.627705627705628
2016-04,6.0344827586206895
2016-05,6.437768240343347
2016-06,6.837606837606838
2016-07,6.779661016949152
2016-08,7.627118644067797
2016-09,8.016877637130802
2016-10,8.403361344537815
2016-11,7.916666666666666
2016-12,7.468879668049793
2017-01,7.883817427385892
2017-02,8.264462809917356
2017-03,7.377049180327869
2017-04,6.504065040650407
2017-05,6.048387096774194
2017-06,5.6000000000000005
2017-07,5.555555555555555
2017-08,5.511811023622047
2017-09,5.078125
predictions,4.840196050901761
