Date,CR
2013-01,2.0408163265306123
2013-02,2.0408163265306123
2013-03,0.0
2013-04,0.0
2013-05,2.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-2.0
2014-04,-2.0
2014-05,-5.88235294117647
2014-06,-2.0
2014-07,-2.0
2014-08,-2.0408163265306123
2014-09,-4.0
2014-10,-6.0
2014-11,-6.0
2014-12,-4.0
2015-01,-4.0
2015-02,-4.0
2015-03,-2.0408163265306123
2015-04,0.0
2015-05,2.083333333333333
2015-06,0.0
2015-07,2.0408163265306123
2015-08,6.25
2015-09,8.333333333333332
2015-10,10.638297872340425
2015-11,10.638297872340425
2015-12,10.416666666666668
2016-01,12.5
2016-02,12.5
2016-03,16.666666666666664
2016-04,14.285714285714285
2016-05,16.3265306122449
2016-06,16.3265306122449
2016-07,16.0
2016-08,11.76470588235294
2016-09,9.615384615384617
2016-10,9.615384615384617
2016-11,9.615384615384617
2016-12,7.547169811320755
2017-01,5.555555555555555
2017-02,5.555555555555555
2017-03,0.0
2017-04,0.0
2017-05,-3.508771929824561
2017-06,-3.508771929824561
2017-07,-5.172413793103448
2017-08,-3.508771929824561
2017-09,-1.7543859649122806
predictions,-2.8874418589538506
