Date,CR
2008-11,-8.552631578947368
2008-12,-7.28476821192053
2009-01,-6.0402684563758395
2009-02,-4.72972972972973
2009-03,-4.761904761904762
2009-04,-5.517241379310345
2009-05,-4.895104895104895
2009-06,-2.8368794326241136
2009-07,-1.4388489208633095
2009-08,-1.4388489208633095
2009-09,-2.158273381294964
2009-10,-2.1739130434782608
2009-11,-3.597122302158273
2009-12,-6.428571428571428
2010-01,-8.571428571428571
2010-02,-10.638297872340425
2010-03,-10.714285714285714
2010-04,-8.75912408759124
2010-05,-8.088235294117647
2010-06,-9.48905109489051
2010-07,-10.948905109489052
2010-08,-11.678832116788321
2010-09,-11.76470588235294
2010-10,-11.11111111111111
2010-11,-10.44776119402985
2010-12,-9.16030534351145
2011-01,-7.03125
2011-02,-5.555555555555555
2011-03,-5.6000000000000005
2011-04,-6.4
2011-05,-7.199999999999999
2011-06,-6.451612903225806
2011-07,-5.737704918032787
2011-08,-5.785123966942149
2011-09,-5.0
2011-10,-5.0
2011-11,-5.0
2011-12,-4.201680672268908
2012-01,-4.201680672268908
2012-02,-4.201680672268908
2012-03,-2.5423728813559325
2012-04,0.0
2012-05,1.7241379310344827
2012-06,2.586206896551724
2012-07,4.3478260869565215
2012-08,7.017543859649122
2012-09,7.894736842105263
2012-10,7.894736842105263
2012-11,7.894736842105263
2012-12,8.771929824561402
2013-01,10.526315789473683
2013-02,12.280701754385964
2013-03,12.173913043478262
2013-04,11.11111111111111
2013-05,11.864406779661017
2013-06,12.605042016806722
2013-07,12.5
2013-08,11.475409836065573
2013-09,11.38211382113821
2013-10,13.008130081300814
2013-11,13.821138211382115
2013-12,13.709677419354838
2014-01,12.698412698412698
2014-02,10.9375
2014-03,10.077519379844961
2014-04,10.0
2014-05,8.333333333333332
2014-06,6.7164179104477615
2014-07,6.666666666666667
2014-08,6.61764705882353
2014-09,6.569343065693431
2014-10,5.755395683453238
2014-11,5.714285714285714
2014-12,5.673758865248227
2015-01,4.929577464788732
2015-02,5.633802816901409
2015-03,7.042253521126761
2015-04,6.993006993006993
2015-05,7.6923076923076925
2015-06,9.090909090909092
2015-07,9.722222222222223
2015-08,9.655172413793103
2015-09,8.904109589041095
2015-10,9.523809523809524
2015-11,9.45945945945946
2015-12,10.738255033557047
2016-01,12.080536912751679
2016-02,12.0
2016-03,11.842105263157894
2016-04,11.76470588235294
2016-05,12.337662337662337
2016-06,11.538461538461538
2016-07,11.39240506329114
2016-08,11.320754716981133
2016-09,12.578616352201259
2016-10,11.801242236024844
2016-11,12.345679012345679
2016-12,10.909090909090908
2017-01,10.778443113772456
2017-02,11.30952380952381
2017-03,10.588235294117647
2017-04,10.526315789473683
2017-05,9.826589595375722
2017-06,9.195402298850574
2017-07,9.090909090909092
2017-08,8.47457627118644
2017-09,7.82122905027933
predictions,8.139816731416968
