Date,CR
2016-04,5.319148936170213
2016-05,5.319148936170213
2016-06,4.25531914893617
2016-07,4.25531914893617
2016-08,5.319148936170213
2016-09,5.263157894736842
2016-10,5.208333333333334
2016-11,4.123711340206185
2016-12,3.061224489795918
2017-01,4.081632653061225
2017-02,5.05050505050505
2017-03,6.0606060606060606
2017-04,7.07070707070707
2017-05,8.080808080808081
2017-06,10.204081632653061
2017-07,11.224489795918368
2017-08,11.11111111111111
2017-09,12.0
predictions,10.472304667810155
