Date,CR
2004-12,7.987220447284344
2005-01,6.940063091482649
2005-02,6.5625
2005-03,6.5420560747663545
2005-04,6.5015479876160995
2005-05,6.461538461538462
2005-06,6.441717791411043
2005-07,6.116207951070336
2005-08,5.167173252279635
2005-09,3.91566265060241
2005-10,2.694610778443114
2005-11,1.488095238095238
2005-12,0.2958579881656805
2006-01,-0.8849557522123894
2006-02,-2.0527859237536656
2006-03,-2.923976608187134
2006-04,-4.3604651162790695
2006-05,-5.780346820809249
2006-06,-6.9164265129683
2006-07,-8.069164265129682
2006-08,-9.248554913294797
2006-09,-10.144927536231885
2006-10,-11.078717201166182
2006-11,-12.023460410557185
2006-12,-12.979351032448378
2007-01,-13.392857142857142
2007-02,-14.071856287425149
2007-03,-15.060240963855422
2007-04,-16.109422492401215
2007-05,-16.56441717791411
2007-06,-17.3374613003096
2007-07,-17.55485893416928
2007-08,-17.197452229299362
2007-09,-17.096774193548388
2007-10,-16.39344262295082
2007-11,-15.666666666666668
2007-12,-14.915254237288137
2008-01,-14.0893470790378
2008-02,-13.588850174216027
2008-03,-13.120567375886525
2008-04,-12.318840579710146
2008-05,-12.132352941176471
2008-06,-11.235955056179774
2008-07,-10.646387832699618
2008-08,-9.615384615384617
2008-09,-8.560311284046692
2008-10,-7.450980392156863
2008-11,-6.719367588932807
2008-12,-5.9760956175298805
2009-01,-5.2
2009-02,-4.435483870967742
2009-03,-2.4489795918367347
2009-04,-0.8264462809917356
2009-05,0.41841004184100417
2009-06,0.42194092827004215
2009-07,1.276595744680851
2009-08,1.276595744680851
2009-09,0.851063829787234
2009-10,0.0
2009-11,-0.847457627118644
2009-12,-1.2711864406779663
2010-01,-2.9535864978902953
2010-02,-4.219409282700422
2010-03,-5.857740585774058
2010-04,-6.666666666666667
2010-05,-7.083333333333333
2010-06,-6.302521008403361
2010-07,-6.722689075630252
2010-08,-7.142857142857142
2010-09,-8.016877637130802
2010-10,-8.050847457627118
2010-11,-7.6923076923076925
2010-12,-7.725321888412018
2011-01,-6.521739130434782
2011-02,-5.726872246696035
2011-03,-4.888888888888889
2011-04,-4.017857142857143
2011-05,-3.1390134529147984
2011-06,-2.690582959641256
2011-07,-1.8018018018018018
2011-08,-0.904977375565611
2011-09,1.3761467889908259
2011-10,2.7649769585253456
2011-11,4.166666666666666
2011-12,5.116279069767442
2012-01,6.046511627906977
2012-02,7.943925233644859
2012-03,9.345794392523365
2012-04,10.69767441860465
2012-05,12.5
2012-06,14.285714285714285
2012-07,16.51376146788991
2012-08,17.80821917808219
2012-09,18.099547511312217
2012-10,17.48878923766816
2012-11,17.333333333333336
2012-12,17.699115044247787
2013-01,17.105263157894736
2013-02,16.017316017316016
2013-03,15.384615384615385
2013-04,13.865546218487395
2013-05,11.522633744855968
2013-06,9.67741935483871
2013-07,6.692913385826772
2013-08,4.651162790697675
2013-09,3.8314176245210727
2013-10,3.816793893129771
2013-11,3.787878787878788
2013-12,3.7593984962406015
2014-01,4.119850187265917
2014-02,4.104477611940299
2014-03,3.7037037037037033
2014-04,3.6900369003690034
2014-05,4.059040590405904
2014-06,3.6764705882352944
2014-07,4.428044280442804
2014-08,5.555555555555555
2014-09,5.535055350553505
2014-10,5.88235294117647
2014-11,5.839416058394161
2014-12,5.434782608695652
2015-01,4.676258992805756
2015-02,5.017921146953405
2015-03,5.357142857142857
2015-04,5.338078291814947
2015-05,4.964539007092199
2015-06,5.319148936170213
2015-07,5.30035335689046
2015-08,4.912280701754386
2015-09,5.594405594405594
2015-10,5.902777777777778
2015-11,6.206896551724138
2015-12,6.185567010309279
2016-01,6.529209621993128
2016-02,6.484641638225256
2016-03,6.101694915254238
2016-04,6.081081081081082
2016-05,6.418918918918918
2016-06,6.397306397306397
2016-07,6.375838926174497
2016-08,5.68561872909699
2016-09,4.635761589403973
2016-10,4.2622950819672125
2016-11,3.571428571428571
2016-12,3.8834951456310676
2017-01,4.516129032258064
2017-02,4.807692307692308
2017-03,4.472843450479233
2017-04,4.45859872611465
2017-05,4.444444444444445
2017-06,4.430379746835443
2017-07,4.100946372239748
2017-08,4.746835443037975
2017-09,5.063291139240507
predictions,4.792389507619713
