Date,CR
2015-11,-0.5747126436781609
2015-12,0.5780346820809248
2016-01,2.3255813953488373
2016-02,4.093567251461988
2016-03,4.678362573099415
2016-04,5.232558139534884
2016-05,4.597701149425287
2016-06,4.571428571428571
2016-07,5.714285714285714
2016-08,7.428571428571429
2016-09,8.571428571428571
2016-10,10.344827586206897
2016-11,11.560693641618498
2016-12,10.919540229885058
2017-01,10.227272727272728
2017-02,10.674157303370785
2017-03,12.290502793296088
2017-04,12.154696132596685
2017-05,12.087912087912088
2017-06,12.568306010928962
2017-07,11.891891891891893
2017-08,10.638297872340425
2017-09,10.0
predictions,9.950070165322668
