Date,CR
2006-02,3.9603960396039604
2006-03,3.9603960396039604
2006-04,4.9504950495049505
2006-05,2.941176470588235
2006-06,2.941176470588235
2006-07,2.912621359223301
2006-08,1.9417475728155338
2006-09,1.9417475728155338
2006-10,1.9417475728155338
2006-11,1.9230769230769231
2006-12,0.9615384615384616
2007-01,0.9615384615384616
2007-02,0.0
2007-03,0.0
2007-04,-0.9433962264150944
2007-05,0.9523809523809524
2007-06,0.0
2007-07,-0.9433962264150944
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.9433962264150944
2007-12,-0.9523809523809524
2008-01,-0.9523809523809524
2008-02,-0.9523809523809524
2008-03,-0.9523809523809524
2008-04,-0.9523809523809524
2008-05,-0.9433962264150944
2008-06,-0.9523809523809524
2008-07,-0.9523809523809524
2008-08,0.0
2008-09,0.0
2008-10,0.9523809523809524
2008-11,0.0
2008-12,1.9230769230769231
2009-01,1.9230769230769231
2009-02,2.8846153846153846
2009-03,1.9230769230769231
2009-04,2.8846153846153846
2009-05,1.9047619047619049
2009-06,2.8846153846153846
2009-07,1.9230769230769231
2009-08,0.9523809523809524
2009-09,0.0
2009-10,-0.9433962264150944
2009-11,-0.9523809523809524
2009-12,-1.8867924528301887
2010-01,-0.9433962264150944
2010-02,-1.8691588785046727
2010-03,-0.9433962264150944
2010-04,-2.803738317757009
2010-05,-2.803738317757009
2010-06,-2.803738317757009
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-0.9523809523809524
2010-10,-0.9523809523809524
2010-11,0.0
2010-12,0.9615384615384616
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.9615384615384616
2011-05,0.9615384615384616
2011-06,0.9615384615384616
2011-07,0.9615384615384616
2011-08,0.9615384615384616
2011-09,0.9615384615384616
2011-10,0.9615384615384616
2011-11,1.9230769230769231
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,0.9523809523809524
2012-03,0.9523809523809524
2012-04,0.9523809523809524
2012-05,1.9047619047619049
2012-06,2.857142857142857
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,1.8867924528301887
2012-12,1.8867924528301887
2013-01,1.8867924528301887
2013-02,1.8867924528301887
2013-03,2.8301886792452833
2013-04,2.8301886792452833
2013-05,1.8691588785046727
2013-06,1.8518518518518516
2013-07,0.9259259259259258
2013-08,0.9259259259259258
2013-09,0.0
2013-10,0.0
2013-11,-0.9259259259259258
2013-12,-0.9259259259259258
2014-01,-1.8518518518518516
2014-02,-0.9259259259259258
2014-03,-1.834862385321101
2014-04,-1.834862385321101
2014-05,-1.834862385321101
2014-06,-1.8181818181818181
2014-07,0.9174311926605505
2014-08,1.834862385321101
2014-09,3.7037037037037033
2014-10,5.555555555555555
2014-11,9.345794392523365
2014-12,11.214953271028037
2015-01,14.150943396226415
2015-02,15.887850467289718
2015-03,18.69158878504673
2015-04,20.5607476635514
2015-05,22.429906542056074
2015-06,24.074074074074073
2015-07,22.727272727272727
2015-08,21.62162162162162
2015-09,21.428571428571427
2015-10,20.175438596491226
2015-11,17.94871794871795
2015-12,15.126050420168067
2016-01,11.570247933884298
2016-02,8.064516129032258
2016-03,4.724409448818897
2016-04,2.3255813953488373
2016-05,-0.7633587786259541
2016-06,-4.477611940298507
2016-07,-5.9259259259259265
2016-08,-5.185185185185185
2016-09,-5.147058823529411
2016-10,-6.569343065693431
2016-11,-7.971014492753622
2016-12,-8.75912408759124
2017-01,-8.148148148148149
2017-02,-7.462686567164178
2017-03,-8.270676691729323
2017-04,-7.575757575757576
2017-05,-6.153846153846154
2017-06,-4.6875
2017-07,-3.937007874015748
2017-08,-4.6875
2017-09,-5.426356589147287
predictions,-4.107010388457383
