Date,CR
2013-01,9.33734939759036
2013-02,8.955223880597014
2013-03,8.902077151335313
2013-04,9.144542772861357
2013-05,8.746355685131196
2013-06,8.38150289017341
2013-07,8.595988538681947
2013-08,9.090909090909092
2013-09,8.98876404494382
2013-10,9.192200557103064
2013-11,9.418282548476455
2013-12,9.668508287292818
2014-01,10.192837465564738
2014-02,10.95890410958904
2014-03,11.989100817438691
2014-04,12.702702702702704
2014-05,13.672922252010725
2014-06,14.666666666666666
2014-07,15.03957783641161
2014-08,15.364583333333334
2014-09,15.721649484536082
2014-10,16.071428571428573
2014-11,16.70886075949367
2014-12,17.632241813602015
2015-01,17.75
2015-02,17.28395061728395
2015-03,17.0316301703163
2015-04,16.30695443645084
2015-05,15.09433962264151
2015-06,14.418604651162791
2015-07,13.761467889908257
2015-08,12.641083521444695
2015-09,11.58129175946548
2015-10,11.20879120879121
2015-11,10.629067245119305
2015-12,9.850107066381156
2016-01,9.341825902335456
2016-02,9.05263157894737
2016-03,8.523908523908524
2016-04,8.24742268041237
2016-05,7.991803278688526
2016-06,7.723577235772358
2016-07,7.258064516129033
2016-08,6.613226452905812
2016-09,6.187624750499002
2016-10,5.33596837944664
2016-11,4.901960784313726
2016-12,4.678362573099415
2017-01,5.242718446601942
2017-02,5.598455598455598
2017-03,5.555555555555555
2017-04,5.523809523809524
2017-05,6.072106261859583
2017-06,6.037735849056604
2017-07,6.203007518796992
2017-08,6.7669172932330826
2017-09,7.518796992481203
predictions,6.884943449988936
