Date,CR
2013-01,6.857142857142858
2013-02,7.428571428571429
2013-03,6.779661016949152
2013-04,6.179775280898876
2013-05,5.027932960893855
2013-06,5.0
2013-07,3.8461538461538463
2013-08,2.717391304347826
2013-09,2.717391304347826
2013-10,1.6216216216216217
2013-11,1.6216216216216217
2013-12,0.5376344086021506
2014-01,0.0
2014-02,-1.0638297872340425
2014-03,-2.1164021164021163
2014-04,-2.1164021164021163
2014-05,-1.5957446808510638
2014-06,-2.1164021164021163
2014-07,-2.1164021164021163
2014-08,-2.6455026455026456
2014-09,-2.6455026455026456
2014-10,-1.5957446808510638
2014-11,-1.0638297872340425
2014-12,-0.53475935828877
2015-01,0.0
2015-02,0.0
2015-03,0.5405405405405406
2015-04,1.0810810810810811
2015-05,2.1621621621621623
2015-06,3.2432432432432434
2015-07,4.324324324324325
2015-08,5.434782608695652
2015-09,6.521739130434782
2015-10,6.486486486486487
2015-11,6.989247311827956
2015-12,7.526881720430108
2016-01,7.4866310160427805
2016-02,8.064516129032258
2016-03,9.13978494623656
2016-04,9.090909090909092
2016-05,7.936507936507936
2016-06,6.282722513089005
2016-07,5.699481865284974
2016-08,5.670103092783505
2016-09,5.612244897959184
2016-10,5.0761421319796955
2016-11,4.0201005025125625
2016-12,3.0
2017-01,3.482587064676617
2017-02,4.477611940298507
2017-03,4.433497536945813
2017-04,4.411764705882353
2017-05,4.411764705882353
2017-06,5.41871921182266
2017-07,5.392156862745098
2017-08,4.878048780487805
2017-09,3.864734299516908
predictions,4.848499011782789
