Date,CR
2015-12,5.614035087719298
2016-01,5.944055944055944
2016-02,5.923344947735192
2016-03,5.88235294117647
2016-04,5.154639175257731
2016-05,5.154639175257731
2016-06,5.841924398625429
2016-07,6.185567010309279
2016-08,6.164383561643835
2016-09,5.423728813559322
2016-10,5.033557046979865
2016-11,4.333333333333334
2016-12,4.318936877076411
2017-01,4.29042904290429
2017-02,4.605263157894736
2017-03,3.9215686274509802
2017-04,3.9215686274509802
2017-05,4.248366013071895
2017-06,3.896103896103896
2017-07,3.8834951456310676
2017-08,3.225806451612903
2017-09,2.572347266881029
predictions,3.2589690695794795
