Date,CR
2007-02,-9.523809523809524
2007-03,-9.523809523809524
2007-04,-9.523809523809524
2007-05,-11.11111111111111
2007-06,-9.67741935483871
2007-07,-9.67741935483871
2007-08,-8.19672131147541
2007-09,-9.836065573770492
2007-10,-8.333333333333332
2007-11,-6.779661016949152
2007-12,-6.896551724137931
2008-01,-8.620689655172415
2008-02,-8.771929824561402
2008-03,-8.771929824561402
2008-04,-10.526315789473683
2008-05,-8.928571428571429
2008-06,-10.714285714285714
2008-07,-10.714285714285714
2008-08,-12.5
2008-09,-10.909090909090908
2008-10,-10.909090909090908
2008-11,-10.909090909090908
2008-12,-9.25925925925926
2009-01,-5.660377358490567
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,0.0
2009-07,0.0
2009-08,2.0408163265306123
2009-09,0.0
2009-10,-2.0408163265306123
2009-11,-2.0408163265306123
2009-12,-6.122448979591836
2010-01,-10.0
2010-02,-12.0
2010-03,-14.000000000000002
2010-04,-16.0
2010-05,-18.0
2010-06,-20.0
2010-07,-22.0
2010-08,-22.0
2010-09,-22.448979591836736
2010-10,-20.833333333333336
2010-11,-22.916666666666664
2010-12,-17.391304347826086
2011-01,-15.555555555555555
2011-02,-11.363636363636363
2011-03,-9.30232558139535
2011-04,-4.761904761904762
2011-05,-2.4390243902439024
2011-06,2.5
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,5.263157894736842
2011-10,5.263157894736842
2011-11,8.108108108108109
2011-12,5.263157894736842
2012-01,2.631578947368421
2012-02,0.0
2012-03,-2.564102564102564
2012-04,-5.0
2012-05,-5.0
2012-06,-9.75609756097561
2012-07,-7.5
2012-08,-7.5
2012-09,-5.0
2012-10,-5.0
2012-11,-2.5
2012-12,-2.5
2013-01,2.564102564102564
2013-02,0.0
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,5.405405405405405
2013-07,8.108108108108109
2013-08,5.405405405405405
2013-09,2.631578947368421
2013-10,0.0
2013-11,0.0
2013-12,-2.564102564102564
2014-01,-5.0
2014-02,-2.564102564102564
2014-03,-2.564102564102564
2014-04,0.0
2014-05,-2.564102564102564
2014-06,0.0
2014-07,-2.5
2014-08,2.564102564102564
2014-09,5.128205128205128
2014-10,7.894736842105263
2014-11,7.6923076923076925
2014-12,10.526315789473683
2015-01,10.526315789473683
2015-02,10.526315789473683
2015-03,7.894736842105263
2015-04,5.128205128205128
2015-05,7.894736842105263
2015-06,5.128205128205128
2015-07,2.564102564102564
2015-08,2.5
2015-09,0.0
2015-10,-2.4390243902439024
2015-11,-4.761904761904762
2015-12,-4.761904761904762
2016-01,-4.761904761904762
2016-02,-2.380952380952381
2016-03,2.4390243902439024
2016-04,4.878048780487805
2016-05,4.878048780487805
2016-06,7.317073170731707
2016-07,12.5
2016-08,12.195121951219512
2016-09,12.195121951219512
2016-10,17.5
2016-11,20.0
2016-12,22.5
2017-01,25.0
2017-02,21.951219512195124
2017-03,19.047619047619047
2017-04,16.27906976744186
2017-05,18.6046511627907
2017-06,15.909090909090908
2017-07,15.555555555555555
2017-08,15.217391304347828
2017-09,15.217391304347828
predictions,14.547539171599258
