Date,CR
2004-07,24.03846153846154
2004-08,25.71428571428571
2004-09,27.102803738317753
2004-10,28.703703703703702
2004-11,30.0
2004-12,31.25
2005-01,32.45614035087719
2005-02,33.91304347826087
2005-03,34.18803418803419
2005-04,34.166666666666664
2005-05,33.33333333333333
2005-06,32.53968253968254
2005-07,31.782945736434108
2005-08,31.060606060606062
2005-09,27.941176470588236
2005-10,26.618705035971225
2005-11,23.076923076923077
2005-12,19.727891156462583
2006-01,15.894039735099339
2006-02,12.987012987012985
2006-03,10.191082802547772
2006-04,6.211180124223603
2006-05,3.6585365853658534
2006-06,0.5988023952095809
2006-07,-2.3529411764705883
2006-08,-5.202312138728324
2006-09,-6.896551724137931
2006-10,-9.090909090909092
2006-11,-10.795454545454545
2006-12,-11.931818181818182
2007-01,-13.142857142857142
2007-02,-13.793103448275861
2007-03,-14.450867052023122
2007-04,-14.619883040935672
2007-05,-15.294117647058824
2007-06,-15.476190476190476
2007-07,-16.265060240963855
2007-08,-17.073170731707318
2007-09,-17.901234567901234
2007-10,-18.75
2007-11,-19.10828025477707
2007-12,-20.0
2008-01,-21.052631578947366
2008-02,-22.0
2008-03,-22.972972972972975
2008-04,-23.972602739726025
2008-05,-25.0
2008-06,-26.76056338028169
2008-07,-27.33812949640288
2008-08,-27.941176470588236
2008-09,-27.819548872180448
2008-10,-27.692307692307693
2008-11,-26.77165354330709
2008-12,-25.806451612903224
2009-01,-24.166666666666668
2009-02,-22.22222222222222
2009-03,-21.052631578947366
2009-04,-20.72072072072072
2009-05,-20.37037037037037
2009-06,-18.269230769230766
2009-07,-15.841584158415841
2009-08,-14.285714285714285
2009-09,-12.5
2009-10,-11.702127659574469
2009-11,-11.827956989247312
2009-12,-11.956521739130435
2010-01,-10.989010989010989
2010-02,-12.087912087912088
2010-03,-11.11111111111111
2010-04,-10.227272727272728
2010-05,-9.30232558139535
2010-06,-9.411764705882353
2010-07,-10.588235294117647
2010-08,-10.714285714285714
2010-09,-11.904761904761903
2010-10,-10.843373493975903
2010-11,-8.536585365853659
2010-12,-6.172839506172839
2011-01,-6.172839506172839
2011-02,-5.0
2011-03,-3.75
2011-04,0.0
2011-05,2.564102564102564
2011-06,5.194805194805195
2011-07,9.210526315789473
2011-08,13.333333333333334
2011-09,16.216216216216218
2011-10,18.91891891891892
2011-11,18.666666666666668
2011-12,18.421052631578945
2012-01,19.736842105263158
2012-02,21.052631578947366
2012-03,22.07792207792208
2012-04,22.78481012658228
2012-05,23.75
2012-06,24.691358024691358
2012-07,24.096385542168676
2012-08,23.52941176470588
2012-09,23.25581395348837
2012-10,22.727272727272727
2012-11,23.595505617977526
2012-12,24.444444444444443
2013-01,24.175824175824175
2013-02,23.91304347826087
2013-03,21.27659574468085
2013-04,19.587628865979383
2013-05,19.19191919191919
2013-06,17.82178217821782
2013-07,17.475728155339805
2013-08,16.19047619047619
2013-09,16.037735849056602
2013-10,15.74074074074074
2013-11,14.545454545454545
2013-12,13.392857142857142
2014-01,12.389380530973451
2014-02,12.280701754385964
2014-03,14.035087719298245
2014-04,12.931034482758621
2014-05,12.711864406779661
2014-06,13.445378151260504
2014-07,13.223140495867769
2014-08,13.934426229508196
2014-09,14.634146341463413
2014-10,14.399999999999999
2014-11,15.079365079365079
2014-12,15.748031496062993
2015-01,16.535433070866144
2015-02,16.40625
2015-03,15.384615384615385
2015-04,16.030534351145036
2015-05,15.037593984962406
2015-06,14.074074074074074
2015-07,13.86861313868613
2015-08,13.66906474820144
2015-09,13.47517730496454
2015-10,12.587412587412588
2015-11,11.724137931034482
2015-12,12.244897959183673
2016-01,13.513513513513514
2016-02,14.093959731543624
2016-03,14.000000000000002
2016-04,12.5
2016-05,12.418300653594772
2016-06,11.688311688311687
2016-07,10.897435897435898
2016-08,10.759493670886076
2016-09,10.0
2016-10,9.937888198757763
2016-11,9.25925925925926
2016-12,7.2727272727272725
2017-01,5.952380952380952
2017-02,5.88235294117647
2017-03,6.432748538011696
2017-04,7.017543859649122
2017-05,8.13953488372093
2017-06,9.30232558139535
2017-07,9.248554913294797
2017-08,8.571428571428571
2017-09,7.954545454545454
predictions,8.717184813036353
