Date,CR
2005-07,13.565891472868216
2005-08,12.213740458015266
2005-09,10.112359550561797
2005-10,8.88888888888889
2005-11,6.569343065693431
2005-12,5.434782608695652
2006-01,3.584229390681003
2006-02,2.135231316725979
2006-03,0.0
2006-04,-2.0905923344947737
2006-05,-4.482758620689655
2006-06,-6.164383561643835
2006-07,-8.19112627986348
2006-08,-10.204081632653061
2006-09,-12.244897959183673
2006-10,-13.945578231292515
2006-11,-15.068493150684931
2006-12,-16.49484536082474
2007-01,-17.99307958477509
2007-02,-19.16376306620209
2007-03,-20.774647887323944
2007-04,-22.419928825622776
2007-05,-24.187725631768952
2007-06,-25.91240875912409
2007-07,-27.137546468401485
2007-08,-28.030303030303028
2007-09,-28.294573643410853
2007-10,-29.249011857707508
2007-11,-29.838709677419356
2007-12,-30.864197530864196
2008-01,-31.223628691983123
2008-02,-31.896551724137932
2008-03,-32.44444444444444
2008-04,-32.56880733944954
2008-05,-32.857142857142854
2008-06,-32.51231527093596
2008-07,-32.142857142857146
2008-08,-31.57894736842105
2008-09,-30.270270270270274
2008-10,-29.05027932960894
2008-11,-27.011494252873565
2008-12,-25.0
2009-01,-22.085889570552148
2009-02,-19.62025316455696
2009-03,-16.447368421052634
2009-04,-12.244897959183673
2009-05,-7.092198581560284
2009-06,-4.37956204379562
2009-07,-0.7518796992481203
2009-08,2.307692307692308
2009-09,2.3255813953488373
2009-10,3.937007874015748
2009-11,3.937007874015748
2009-12,5.555555555555555
2010-01,4.724409448818897
2010-02,4.724409448818897
2010-03,4.724409448818897
2010-04,3.10077519379845
2010-05,0.7633587786259541
2010-06,0.0
2010-07,-2.272727272727273
2010-08,-3.007518796992481
2010-09,-3.0303030303030303
2010-10,-3.787878787878788
2010-11,-4.545454545454546
2010-12,-4.511278195488721
2011-01,-4.511278195488721
2011-02,-3.007518796992481
2011-03,-2.2556390977443606
2011-04,-2.2556390977443606
2011-05,-0.7575757575757576
2011-06,0.7633587786259541
2011-07,3.10077519379845
2011-08,3.875968992248062
2011-09,6.25
2011-10,9.448818897637794
2011-11,11.904761904761903
2011-12,13.385826771653544
2012-01,14.960629921259844
2012-02,15.503875968992247
2012-03,16.923076923076923
2012-04,20.0
2012-05,22.137404580152673
2012-06,25.0
2012-07,27.06766917293233
2012-08,29.1044776119403
2012-09,30.14705882352941
2012-10,28.776978417266186
2012-11,27.659574468085108
2012-12,25.0
2013-01,23.972602739726025
2013-02,22.14765100671141
2013-03,20.394736842105264
2013-04,18.58974358974359
2013-05,16.25
2013-06,13.939393939393941
2013-07,12.42603550295858
2013-08,10.404624277456648
2013-09,8.47457627118644
2013-10,8.379888268156424
2013-11,8.88888888888889
2013-12,9.444444444444445
2014-01,9.94475138121547
2014-02,9.89010989010989
2014-03,9.289617486338798
2014-04,8.64864864864865
2014-05,9.13978494623656
2014-06,8.51063829787234
2014-07,7.894736842105263
2014-08,8.37696335078534
2014-09,8.333333333333332
2014-10,7.731958762886598
2014-11,7.653061224489796
2014-12,8.121827411167512
2015-01,8.040201005025125
2015-02,8.0
2015-03,8.5
2015-04,8.45771144278607
2015-05,8.374384236453201
2015-06,8.823529411764707
2015-07,9.75609756097561
2015-08,9.178743961352657
2015-09,9.615384615384617
2015-10,9.569377990430622
2015-11,9.47867298578199
2015-12,8.92018779342723
2016-01,8.372093023255815
2016-02,8.333333333333332
2016-03,8.294930875576037
2016-04,8.715596330275229
2016-05,8.181818181818182
2016-06,8.108108108108109
2016-07,8.444444444444445
2016-08,8.849557522123893
2016-09,9.210526315789473
2016-10,10.043668122270741
2016-11,9.523809523809524
2016-12,9.482758620689655
2017-01,9.871244635193133
2017-02,10.256410256410255
2017-03,10.212765957446807
2017-04,9.70464135021097
2017-05,9.663865546218489
2017-06,9.583333333333334
2017-07,8.19672131147541
2017-08,7.723577235772358
2017-09,6.827309236947792
predictions,7.123273781317141
