Date,CR
2016-01,1.8518518518518516
2016-02,3.7383177570093453
2016-03,3.7383177570093453
2016-04,4.672897196261682
2016-05,4.672897196261682
2016-06,2.7777777777777777
2016-07,1.834862385321101
2016-08,3.7037037037037033
2016-09,4.62962962962963
2016-10,7.476635514018691
2016-11,7.476635514018691
2016-12,6.481481481481481
2017-01,4.545454545454546
2017-02,3.6036036036036037
2017-03,3.6036036036036037
2017-04,3.571428571428571
2017-05,5.357142857142857
2017-06,7.207207207207207
2017-07,9.00900900900901
2017-08,8.928571428571429
2017-09,7.964601769911504
predictions,7.968449150772551
