Date,CR
2016-01,4.166666666666666
2016-02,5.555555555555555
2016-03,8.333333333333332
2016-04,9.859154929577464
2016-05,9.859154929577464
2016-06,6.944444444444445
2016-07,5.47945205479452
2016-08,6.944444444444445
2016-09,5.47945205479452
2016-10,2.7027027027027026
2016-11,2.666666666666667
2016-12,2.666666666666667
2017-01,1.3333333333333335
2017-02,0.0
2017-03,-1.282051282051282
2017-04,0.0
2017-05,0.0
2017-06,1.2987012987012987
2017-07,0.0
2017-08,0.0
2017-09,-1.2987012987012987
predictions,0.9784124615340735
