Date,CR
2006-06,-9.96309963099631
2006-07,-11.07011070110701
2006-08,-11.851851851851853
2006-09,-12.962962962962962
2006-10,-14.12639405204461
2006-11,-15.355805243445692
2006-12,-15.909090909090908
2007-01,-16.47509578544061
2007-02,-16.666666666666664
2007-03,-16.535433070866144
2007-04,-16.0
2007-05,-16.194331983805668
2007-06,-15.983606557377051
2007-07,-16.59751037344398
2007-08,-17.22689075630252
2007-09,-17.872340425531917
2007-10,-17.74891774891775
2007-11,-17.25663716814159
2007-12,-17.117117117117118
2008-01,-16.972477064220186
2008-02,-17.674418604651162
2008-03,-17.92452830188679
2008-04,-19.047619047619047
2008-05,-19.32367149758454
2008-06,-20.0
2008-07,-19.402985074626866
2008-08,-18.274111675126903
2008-09,-17.098445595854923
2008-10,-16.315789473684212
2008-11,-14.973262032085561
2008-12,-13.043478260869565
2009-01,-11.602209944751381
2009-02,-9.6045197740113
2009-03,-8.045977011494253
2009-04,-5.88235294117647
2009-05,-5.389221556886228
2009-06,-5.487804878048781
2009-07,-6.790123456790123
2009-08,-7.453416149068323
2009-09,-8.125
2009-10,-9.433962264150944
2009-11,-11.949685534591195
2009-12,-13.750000000000002
2010-01,-14.374999999999998
2010-02,-14.374999999999998
2010-03,-15.0
2010-04,-15.625
2010-05,-15.18987341772152
2010-06,-13.548387096774196
2010-07,-11.920529801324504
2010-08,-11.409395973154362
2010-09,-10.204081632653061
2010-10,-8.333333333333332
2010-11,-5.0
2010-12,-2.898550724637681
2011-01,-2.9197080291970803
2011-02,-2.9197080291970803
2011-03,-2.2058823529411766
2011-04,-1.4814814814814816
2011-05,-0.7462686567164178
2011-06,-0.7462686567164178
2011-07,1.5037593984962405
2011-08,5.303030303030303
2011-09,9.090909090909092
2011-10,11.363636363636363
2011-11,10.526315789473683
2011-12,9.701492537313433
2012-01,11.278195488721805
2012-02,12.781954887218044
2012-03,14.285714285714285
2012-04,15.789473684210526
2012-05,17.293233082706767
2012-06,18.796992481203006
2012-07,19.25925925925926
2012-08,15.827338129496402
2012-09,10.416666666666668
2012-10,9.523809523809524
2012-11,12.925170068027212
2012-12,15.646258503401361
2013-01,14.864864864864865
2013-02,11.333333333333332
2013-03,9.868421052631579
2013-04,10.38961038961039
2013-05,10.897435897435898
2013-06,10.759493670886076
2013-07,7.453416149068323
2013-08,5.590062111801243
2013-09,5.660377358490567
2013-10,3.7267080745341614
2013-11,0.6024096385542169
2013-12,-1.1764705882352942
2014-01,-1.1764705882352942
2014-02,1.7964071856287425
2014-03,2.3952095808383236
2014-04,1.1764705882352942
2014-05,0.5780346820809248
2014-06,0.5714285714285714
2014-07,2.312138728323699
2014-08,4.705882352941177
2014-09,6.547619047619048
2014-10,7.18562874251497
2014-11,7.784431137724551
2014-12,7.738095238095238
2015-01,8.928571428571429
2015-02,8.823529411764707
2015-03,8.771929824561402
2015-04,8.720930232558139
2015-05,8.620689655172415
2015-06,7.386363636363637
2015-07,7.909604519774012
2015-08,9.550561797752808
2015-09,10.05586592178771
2015-10,11.1731843575419
2015-11,12.222222222222221
2015-12,12.70718232044199
2016-01,12.021857923497267
2016-02,10.81081081081081
2016-03,10.21505376344086
2016-04,8.02139037433155
2016-05,5.82010582010582
2016-06,7.4074074074074066
2016-07,7.853403141361256
2016-08,6.666666666666667
2016-09,7.614213197969544
2016-10,7.035175879396985
2016-11,3.4653465346534658
2016-12,0.9803921568627451
2017-01,1.4634146341463417
2017-02,3.414634146341464
2017-03,4.390243902439024
2017-04,7.425742574257425
2017-05,9.5
2017-06,9.852216748768473
2017-07,9.70873786407767
2017-08,8.653846153846153
2017-09,6.132075471698113
predictions,8.017416625723934
