Date,CR
2015-11,6.0
2015-12,5.960264900662252
2016-01,5.298013245033113
2016-02,4.605263157894736
2016-03,3.9215686274509802
2016-04,3.2679738562091507
2016-05,0.6451612903225806
2016-06,-1.2738853503184715
2016-07,-0.6369426751592357
2016-08,-0.6329113924050633
2016-09,0.0
2016-10,0.0
2016-11,-0.628930817610063
2016-12,-0.625
2017-01,0.0
2017-02,1.257861635220126
2017-03,1.8867924528301887
2017-04,2.5316455696202533
2017-05,3.8461538461538463
2017-06,4.516129032258064
2017-07,4.487179487179487
2017-08,3.1847133757961785
2017-09,2.5316455696202533
predictions,3.2015585017033907
