Date,CR
2016-04,10.666666666666668
2016-05,12.0
2016-06,11.842105263157894
2016-07,13.157894736842104
2016-08,12.987012987012985
2016-09,12.82051282051282
2016-10,11.39240506329114
2016-11,12.658227848101266
2016-12,13.750000000000002
2017-01,13.580246913580247
2017-02,14.814814814814813
2017-03,16.049382716049383
2017-04,14.457831325301203
2017-05,13.095238095238097
2017-06,12.941176470588237
2017-07,12.790697674418606
2017-08,11.494252873563218
2017-09,11.363636363636363
predictions,11.377236311187879
