Date,CR
2016-03,10.416666666666668
2016-04,9.793814432989691
2016-05,9.693877551020408
2016-06,9.090909090909092
2016-07,8.5
2016-08,7.960199004975125
2016-09,6.896551724137931
2016-10,5.853658536585367
2016-11,6.829268292682928
2016-12,6.796116504854369
2017-01,7.246376811594203
2017-02,6.666666666666667
2017-03,6.132075471698113
2017-04,6.572769953051644
2017-05,6.511627906976744
2017-06,6.018518518518518
2017-07,5.529953917050691
2017-08,5.990783410138248
2017-09,5.990783410138248
predictions,6.280256071574936
