Date,CR
2011-10,14.035087719298245
2011-11,17.543859649122805
2011-12,21.428571428571427
2012-01,21.052631578947366
2012-02,22.807017543859647
2012-03,24.561403508771928
2012-04,24.137931034482758
2012-05,21.666666666666668
2012-06,22.950819672131146
2012-07,24.59016393442623
2012-08,22.22222222222222
2012-09,21.875
2012-10,21.53846153846154
2012-11,19.402985074626866
2012-12,17.647058823529413
2013-01,17.391304347826086
2013-02,15.714285714285714
2013-03,15.492957746478872
2013-04,15.277777777777779
2013-05,16.43835616438356
2013-06,13.333333333333334
2013-07,13.157894736842104
2013-08,11.688311688311687
2013-09,11.538461538461538
2013-10,11.39240506329114
2013-11,10.0
2013-12,11.25
2014-01,11.11111111111111
2014-02,12.345679012345679
2014-03,12.195121951219512
2014-04,10.843373493975903
2014-05,8.235294117647058
2014-06,10.588235294117647
2014-07,10.465116279069768
2014-08,11.627906976744185
2014-09,11.494252873563218
2014-10,12.5
2014-11,14.772727272727273
2014-12,15.730337078651685
2015-01,16.666666666666664
2015-02,17.582417582417584
2015-03,17.391304347826086
2015-04,18.478260869565215
2015-05,18.478260869565215
2015-06,15.957446808510639
2015-07,14.736842105263156
2015-08,13.541666666666666
2015-09,14.432989690721648
2015-10,14.14141414141414
2015-11,12.871287128712872
2015-12,12.62135922330097
2016-01,11.428571428571429
2016-02,10.2803738317757
2016-03,9.25925925925926
2016-04,8.256880733944955
2016-05,8.256880733944955
2016-06,9.174311926605505
2016-07,9.174311926605505
2016-08,9.174311926605505
2016-09,7.207207207207207
2016-10,5.3097345132743365
2016-11,5.263157894736842
2016-12,3.4482758620689653
2017-01,3.418803418803419
2017-02,4.23728813559322
2017-03,5.932203389830509
2017-04,6.779661016949152
2017-05,7.627118644067797
2017-06,7.563025210084033
2017-07,8.403361344537815
2017-08,8.403361344537815
2017-09,8.403361344537815
predictions,8.732104747980696
