Date,CR
2008-06,-3.8781163434903045
2008-07,-4.178272980501393
2008-08,-4.4692737430167595
2008-09,-4.49438202247191
2008-10,-4.788732394366197
2008-11,-4.788732394366197
2008-12,-5.070422535211268
2009-01,-5.070422535211268
2009-02,-4.519774011299435
2009-03,-4.53257790368272
2009-04,-4.843304843304843
2009-05,-4.584527220630372
2009-06,-4.322766570605188
2009-07,-3.77906976744186
2009-08,-3.216374269005848
2009-09,-2.3529411764705883
2009-10,-1.4792899408284024
2009-11,-1.4792899408284024
2009-12,-1.7804154302670623
2010-01,-2.0771513353115725
2010-02,-2.9585798816568047
2010-03,-2.3738872403560833
2010-04,-0.8982035928143712
2010-05,0.0
2010-06,0.9036144578313252
2010-07,1.812688821752266
2010-08,2.1148036253776437
2010-09,1.5060240963855422
2010-10,0.3003003003003003
2010-11,-0.6006006006006006
2010-12,-0.3021148036253776
2011-01,0.0
2011-02,0.9146341463414633
2011-03,0.60790273556231
2011-04,0.3021148036253776
2011-05,-0.3003003003003003
2011-06,-0.8955223880597015
2011-07,-1.483679525222552
2011-08,-2.0710059171597637
2011-09,-1.7804154302670623
2011-10,-0.5988023952095809
2011-11,0.6042296072507553
2011-12,1.5151515151515151
2012-01,1.8181818181818181
2012-02,1.812688821752266
2012-03,2.416918429003021
2012-04,2.710843373493976
2012-05,3.614457831325301
2012-06,4.216867469879518
2012-07,5.120481927710843
2012-08,6.646525679758309
2012-09,7.250755287009064
2012-10,7.228915662650602
2012-11,7.5075075075075075
2012-12,7.164179104477612
2013-01,6.845238095238096
2013-02,6.824925816023739
2013-03,7.079646017699115
2013-04,7.038123167155426
2013-05,6.104651162790697
2013-06,5.202312138728324
2013-07,3.7249283667621778
2013-08,2.5495750708215295
2013-09,2.2535211267605635
2013-10,2.247191011235955
2013-11,2.2346368715083798
2013-12,1.9498607242339834
2014-01,2.5069637883008355
2014-02,2.2222222222222223
2014-03,1.1019283746556474
2014-04,0.821917808219178
2014-05,1.095890410958904
2014-06,1.6483516483516485
2014-07,2.4861878453038675
2014-08,2.4861878453038675
2014-09,2.203856749311295
2014-10,2.197802197802198
2014-11,1.912568306010929
2014-12,2.185792349726776
2015-01,1.9021739130434785
2015-02,1.9021739130434785
2015-03,2.452316076294278
2015-04,2.1739130434782608
2015-05,2.168021680216802
2015-06,2.4324324324324325
2015-07,2.964959568733154
2015-08,3.5040431266846364
2015-09,3.7735849056603774
2015-10,4.032258064516129
2015-11,4.557640750670242
2015-12,5.080213903743315
2016-01,5.6000000000000005
2016-02,5.866666666666666
2016-03,6.117021276595745
2016-04,6.382978723404255
2016-05,6.36604774535809
2016-06,6.33245382585752
2016-07,6.020942408376963
2016-08,5.729166666666666
2016-09,5.974025974025974
2016-10,5.684754521963824
2016-11,5.128205128205128
2016-12,4.325699745547073
2017-01,4.040404040404041
2017-02,4.282115869017632
2017-03,4.010025062656641
2017-04,3.75
2017-05,3.99002493765586
2017-06,3.722084367245657
2017-07,2.9629629629629632
2017-08,2.955665024630542
2017-09,2.450980392156863
predictions,2.9431461998273627
