Date,CR
2006-05,4.411764705882353
2006-06,4.411764705882353
2006-07,2.941176470588235
2006-08,2.941176470588235
2006-09,2.941176470588235
2006-10,2.898550724637681
2006-11,2.898550724637681
2006-12,2.898550724637681
2007-01,1.4285714285714286
2007-02,2.857142857142857
2007-03,1.4084507042253522
2007-04,1.4084507042253522
2007-05,1.4084507042253522
2007-06,1.4084507042253522
2007-07,1.4285714285714286
2007-08,1.4285714285714286
2007-09,1.4285714285714286
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-4.166666666666666
2009-05,-4.166666666666666
2009-06,-4.166666666666666
2009-07,-4.225352112676056
2009-08,-4.225352112676056
2009-09,-4.225352112676056
2009-10,-4.225352112676056
2009-11,-5.633802816901409
2009-12,-4.285714285714286
2010-01,-4.285714285714286
2010-02,-4.285714285714286
2010-03,-2.857142857142857
2010-04,-1.4492753623188406
2010-05,-1.4492753623188406
2010-06,-1.4492753623188406
2010-07,0.0
2010-08,1.4705882352941175
2010-09,0.0
2010-10,0.0
2010-11,1.4925373134328357
2010-12,1.4925373134328357
2011-01,1.4925373134328357
2011-02,1.4925373134328357
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.4705882352941175
2011-08,-1.4492753623188406
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,0.0
2012-08,1.4705882352941175
2012-09,2.941176470588235
2012-10,4.411764705882353
2012-11,5.88235294117647
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,1.4285714285714286
2013-05,2.857142857142857
2013-06,2.857142857142857
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,1.4285714285714286
2013-10,0.0
2013-11,-2.7777777777777777
2013-12,-1.3888888888888888
2014-01,-2.7777777777777777
2014-02,-1.4084507042253522
2014-03,-1.4084507042253522
2014-04,-1.4084507042253522
2014-05,-2.7777777777777777
2014-06,-4.166666666666666
2014-07,-4.166666666666666
2014-08,-1.3888888888888888
2014-09,0.0
2014-10,1.4084507042253522
2014-11,1.4285714285714286
2014-12,0.0
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,4.3478260869565215
2015-07,5.797101449275362
2015-08,1.4084507042253522
2015-09,1.4084507042253522
2015-10,0.0
2015-11,1.4084507042253522
2015-12,0.0
2016-01,1.4084507042253522
2016-02,1.4084507042253522
2016-03,2.8169014084507045
2016-04,0.0
2016-05,0.0
2016-06,-1.3888888888888888
2016-07,-2.73972602739726
2016-08,-1.3888888888888888
2016-09,-1.3888888888888888
2016-10,0.0
2016-11,0.0
2016-12,1.4084507042253522
2017-01,0.0
2017-02,1.3888888888888888
2017-03,0.0
2017-04,2.7777777777777777
2017-05,2.7777777777777777
2017-06,5.633802816901409
2017-07,4.225352112676056
2017-08,4.225352112676056
2017-09,4.225352112676056
predictions,4.5443067215770645
