Date,CR
2005-08,13.333333333333334
2005-09,12.295081967213115
2005-10,11.29032258064516
2005-11,10.4
2005-12,9.448818897637794
2006-01,8.59375
2006-02,7.6923076923076925
2006-03,6.870229007633588
2006-04,6.8181818181818175
2006-05,5.223880597014925
2006-06,3.7037037037037033
2006-07,2.2058823529411766
2006-08,2.2058823529411766
2006-09,0.7299270072992701
2006-10,0.0
2006-11,0.0
2006-12,-0.7194244604316548
2007-01,-0.7194244604316548
2007-02,-2.142857142857143
2007-03,-2.142857142857143
2007-04,-2.8368794326241136
2007-05,-2.8368794326241136
2007-06,-2.142857142857143
2007-07,-2.158273381294964
2007-08,-2.877697841726619
2007-09,-2.898550724637681
2007-10,-3.6231884057971016
2007-11,-3.6231884057971016
2007-12,-4.3478260869565215
2008-01,-5.072463768115942
2008-02,-4.37956204379562
2008-03,-4.37956204379562
2008-04,-5.109489051094891
2008-05,-5.109489051094891
2008-06,-5.839416058394161
2008-07,-5.88235294117647
2008-08,-5.9259259259259265
2008-09,-5.223880597014925
2008-10,-4.511278195488721
2008-11,-4.511278195488721
2008-12,-3.787878787878788
2009-01,-3.0534351145038165
2009-02,-2.2900763358778624
2009-03,-2.2900763358778624
2009-04,-2.307692307692308
2009-05,-3.076923076923077
2009-06,-2.3255813953488373
2009-07,-2.34375
2009-08,-2.3622047244094486
2009-09,-3.149606299212598
2009-10,-3.149606299212598
2009-11,-3.937007874015748
2009-12,-5.511811023622047
2010-01,-7.086614173228346
2010-02,-9.375
2010-03,-10.15625
2010-04,-10.236220472440944
2010-05,-10.317460317460316
2010-06,-10.317460317460316
2010-07,-9.6
2010-08,-8.870967741935484
2010-09,-8.94308943089431
2010-10,-9.75609756097561
2010-11,-9.01639344262295
2010-12,-7.5
2011-01,-5.932203389830509
2011-02,-4.310344827586207
2011-03,-3.4782608695652173
2011-04,-3.508771929824561
2011-05,-2.6548672566371683
2011-06,-3.5398230088495577
2011-07,-3.5398230088495577
2011-08,-3.5398230088495577
2011-09,-3.571428571428571
2011-10,-3.6036036036036037
2011-11,-3.6036036036036037
2011-12,-3.6036036036036037
2012-01,-3.6036036036036037
2012-02,-3.6036036036036037
2012-03,-3.6036036036036037
2012-04,-2.727272727272727
2012-05,-3.6363636363636362
2012-06,-2.7522935779816518
2012-07,-1.834862385321101
2012-08,-1.834862385321101
2012-09,-0.9259259259259258
2012-10,0.0
2012-11,0.9345794392523363
2012-12,0.9345794392523363
2013-01,1.8691588785046727
2013-02,1.8691588785046727
2013-03,1.8691588785046727
2013-04,1.8691588785046727
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,2.803738317757009
2013-08,2.803738317757009
2013-09,2.803738317757009
2013-10,2.803738317757009
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,1.834862385321101
2014-02,0.9174311926605505
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.9090909090909091
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,0.9090909090909091
2014-11,0.0
2014-12,0.0
2015-01,0.9009009009009009
2015-02,2.727272727272727
2015-03,3.669724770642202
2015-04,5.5045871559633035
2015-05,5.454545454545454
2015-06,4.545454545454546
2015-07,3.6036036036036037
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,4.504504504504505
2015-11,3.6036036036036037
2015-12,3.6036036036036037
2016-01,2.6785714285714284
2016-02,2.6548672566371683
2016-03,2.6548672566371683
2016-04,1.7391304347826086
2016-05,0.8620689655172413
2016-06,1.7391304347826086
2016-07,2.608695652173913
2016-08,1.7241379310344827
2016-09,1.7241379310344827
2016-10,2.586206896551724
2016-11,3.4782608695652173
2016-12,3.4782608695652173
2017-01,3.4782608695652173
2017-02,2.586206896551724
2017-03,3.4482758620689653
2017-04,3.418803418803419
2017-05,3.418803418803419
2017-06,3.418803418803419
2017-07,2.5423728813559325
2017-08,2.5423728813559325
2017-09,2.5423728813559325
predictions,2.813405449139847
