Date,CR
2008-09,-3.6585365853658534
2008-10,-2.4691358024691357
2008-11,-3.7037037037037033
2008-12,-4.938271604938271
2009-01,-4.938271604938271
2009-02,-4.938271604938271
2009-03,-5.0
2009-04,-6.25
2009-05,-7.5
2009-06,-7.5
2009-07,-8.75
2009-08,-8.860759493670885
2009-09,-10.126582278481013
2009-10,-11.39240506329114
2009-11,-11.538461538461538
2009-12,-11.688311688311687
2010-01,-12.987012987012985
2010-02,-15.584415584415584
2010-03,-17.105263157894736
2010-04,-16.0
2010-05,-16.216216216216218
2010-06,-16.216216216216218
2010-07,-15.068493150684931
2010-08,-15.277777777777779
2010-09,-14.084507042253522
2010-10,-14.285714285714285
2010-11,-13.043478260869565
2010-12,-11.76470588235294
2011-01,-8.955223880597014
2011-02,-6.153846153846154
2011-03,-3.1746031746031744
2011-04,-3.1746031746031744
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,3.278688524590164
2011-09,3.278688524590164
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,4.918032786885246
2012-02,4.918032786885246
2012-03,6.557377049180328
2012-04,4.918032786885246
2012-05,4.838709677419355
2012-06,4.838709677419355
2012-07,6.451612903225806
2012-08,3.1746031746031744
2012-09,4.761904761904762
2012-10,3.125
2012-11,4.6875
2012-12,4.6875
2013-01,4.6875
2013-02,6.25
2013-03,6.153846153846154
2013-04,9.375
2013-05,7.6923076923076925
2013-06,9.230769230769232
2013-07,7.575757575757576
2013-08,7.6923076923076925
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,5.970149253731343
2013-12,5.970149253731343
2014-01,5.970149253731343
2014-02,5.88235294117647
2014-03,4.3478260869565215
2014-04,4.285714285714286
2014-05,4.285714285714286
2014-06,1.4084507042253522
2014-07,0.0
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,2.857142857142857
2014-11,1.4084507042253522
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,2.7777777777777777
2015-03,2.7777777777777777
2015-04,2.73972602739726
2015-05,4.10958904109589
2015-06,5.555555555555555
2015-07,8.450704225352112
2015-08,8.450704225352112
2015-09,9.859154929577464
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,10.95890410958904
2016-01,10.95890410958904
2016-02,9.45945945945946
2016-03,9.45945945945946
2016-04,8.0
2016-05,7.894736842105263
2016-06,7.894736842105263
2016-07,6.493506493506493
2016-08,7.792207792207792
2016-09,7.6923076923076925
2016-10,5.0
2016-11,6.25
2016-12,4.938271604938271
2017-01,4.938271604938271
2017-02,4.938271604938271
2017-03,4.938271604938271
2017-04,4.938271604938271
2017-05,3.6585365853658534
2017-06,4.878048780487805
2017-07,6.097560975609756
2017-08,4.819277108433735
2017-09,3.571428571428571
predictions,4.804434284201111
