Date,CR
2016-07,16.883116883116884
2016-08,14.556962025316455
2016-09,13.664596273291925
2016-10,12.804878048780488
2016-11,10.179640718562874
2016-12,8.875739644970414
2017-01,8.187134502923977
2017-02,8.720930232558139
2017-03,8.620689655172415
2017-04,7.386363636363637
2017-05,6.741573033707865
2017-06,6.145251396648044
2017-07,6.111111111111111
2017-08,5.524861878453039
2017-09,3.825136612021858
predictions,5.595118242399949
